194 25.71429 2.5 89.9297 -2.261276 2000 2.546221 2.573061 0 0.5 0.04162921 0.01136044 0.04775878 0.01716924 -1 0 0 0 0
195 85.71429 2.5 89.33199 -5.97702 2000 2.550599 2.576482 0 0.5 0.07624232 0.04654944 0.08803742 0.05841104 -1 0 0 0 0
196 100 2.5 89.52716 1.951675 2000 2.534972 2.560097 0 0.5 0.1002058 0.070609 0.1206231 0.09076646 -1 0 0 0 0
197 100 2.5 89.90036 3.731995 2000 2.532964 2.557113 0 0.5 0.09986392 0.07016511 0.1208319 0.090887 -1 0 0 0 0
198 100 2.5 90.26914 3.68782 2000 2.54299 2.565596 0 0.5 0.1000176 0.07023641 0.1204945 0.09045991 -1 0 0 0 0
199 25.71429 2.5 90.0415 -2.276459 2000 2.559715 2.581037 0 0.5 0.04161638 0.01134068 0.04775244 0.01716095 -1 0 0 0 0
200 25.71429 2.5 89.27823 -7.632675 2000 2.565138 2.58475 0 0.5 0.04149485 0.01106344 0.04757697 0.01710463 -1 0 0 0 0
201 85.71429 2.5 88.68815 -5.900803 2000 2.547988 2.565672 0 0.5 0.07620691 0.04661537 0.08827212 0.05875232 -1 0 0 0 0
202 100 2.5 88.89214 2.039871 2000 2.523597 2.539601 0 0.5 0.100126 0.07056832 0.1207985 0.09098463 -1 0 0 0 0
203 100 2.5 89.27394 3.818054 2000 2.516062 2.529871 0 0.5 0.09996656 0.0702858 0.1208268 0.09090229 -1 0 0 0 0
204 100 2.5 89.65141 3.774719 2000 2.522045 2.53335 0 0.5 0.1001448 0.07039913 0.1205416 0.09055123 -1 0 0 0 0
205 100 2.5 90.02404 3.726273 2000 2.534045 2.542913 0 0.5 0.1001756 0.07042327 0.1205057 0.09051071 -1 0 0 0 0
206 25.71429 2.5 89.80001 -2.240295 2000 2.553666 2.560326 0 0.5 0.04162798 0.01137823 0.04778653 0.01721399 -1 0 0 0 0
207 85.71429 2.5 89.20445 -5.955582 2000 2.561702 2.565672 0 0.5 0.07623753 0.04653976 0.08806374 0.05843289 -1 0 0 0 0
208 100 2.5 89.40163 1.971817 2000 2.548833 2.550368 0 0.5 0.1002423 0.0706423 0.120619 0.09075979 -1 0 0 0 0
209 100 2.5 89.77672 3.750839 2000 2.549447 2.548218 0 0.5 0.09989948 0.07020754 0.1208479 0.09091236 1 0 0 0 0
210 100 2.5 90.14736 3.706436 2000 2.560403 2.557113 0 0.5 0.1000321 0.07025839 0.1205137 0.09049129 1 0 0 0 0
211 25.71429 2.5 89.92133 -2.260361 2000 2.57876 2.572605 0 0.5 0.04163026 0.01136164 0.04775928 0.01716999 1 0 0 0 0
212 85.71429 2.5 89.32375 -5.975723 2000 2.584371 2.57595 0 0.5 0.07624397 0.04655094 0.08803914 0.0584127 1 0 0 0 0
213 100 2.5 89.51904 1.952896 2000 2.570093 2.559332 0 0.5 0.1002072 0.07061005 0.1206237 0.09076811 1 0 0 0 0
224 85.71429 2.5 89.19747 -5.954437 2000 2.592312 2.56529 0 0.5 0.07623903 0.04654086 0.08806523 0.05843467 1 0 0 0 0
