184 26.41412 -17.5 31.54663 1.810036 4000 5.143538 3.90199 0.007795309 0.5 0.4934286 0.5117391 0.424093 -0.08934762 2 1 1 1 0
185 26.71412 -17.5 32.33754 7.909145 4000 4.937648 3.85158 0.00869764 0.5 -0.3035575 0.2524062 0.2463342 -0.1323396 2 0 1 1 0
186 27.01411 -17.5 32.64834 3.107986 4000 4.640807 3.769982 0.009661442 0.5 0.09861056 0.2793023 0.103307 -0.1069276 2 0 1 0 0
187 27.31411 -17.5 32.66601 0.1767349 4000 4.279655 3.674664 0.01068141 0.5 0.3595602 0.5082555 0.4143054 -0.08143055 2 1 1 1 0
188 27.61411 -17.5 33.00456 3.385506 4000 3.877826 3.576043 0.01175193 0.5 0.4885136 0.4154287 0.4076731 -0.07713357 1 1 1 1 0
189 27.9141 -17.5 33.66654 6.619797 4000 3.499894 3.52081 0.01283507 0.5 -0.5725199 0.3839911 0.3555374 -0.08543246 1 0 1 1 0
190 28.2141 -17.5 34.01469 3.481445 4000 3.082991 3.42954 0.01395525 0.5 0.0438169 0.4416483 0.02705777 -0.07316072 1 0 1 0 0
191 28.51409 -17.5 34.21607 2.013817 4000 2.657339 3.311803 0.01514211 0.5 0.4410447 0.4394827 0.05168829 -0.05328421 1 1 1 0 0
192 28.81409 -17.5 34.58029 3.642197 4000 2.301292 3.226161 0.01632936 0.5 0.4265198 0.4512646 0.03641531 -0.03970673 1 1 1 0 0
193 29.11409 -17.5 35.17735 5.970612 4000 2.002423 3.14311 0.01749419 0.5 0.02786605 0.289706 0.03777691 -0.03503345 1 0 1 0 0
194 29.41408 -17.5 35.39674 2.193909 4000 1.773765 3.060686 0.018634 0.5 0.1446667 0.4771961 0.06873776 -0.01321398 1 0 1 0 0
195 29.71408 -17.5 35.87818 4.814377 4000 1.620275 2.974074 0.01971904 0.5 -0.1784356 0.405478 0.07472926 -0.003582936 1 0 1 0 0
196 30.01407 -17.5 36.24705 3.688698 4000 1.546869 2.882829 0.02076203 0.5 -0.6918299 0.4707705 0.1143194 0.005517556 1 0 1 0 0
197 30.31407 -17.5 36.39802 1.509705 4000 1.531741 2.76428 0.02172793 0.5 0.2858075 0.457512 0.2563781 0.03660604 1 1 1 1 0
198 30.61407 -17.5 36.72679 3.287697 4000 1.604497 2.6538 0.02259242 0.5 0.4565424 0.3220818 0.2851298 0.09356839 1 1 1 1 0
199 30.91406 -17.5 37.04228 3.154945 4000 1.773434 2.570854 0.02331785 0.5 0.4181269 0.4533516 0.2682729 0.1396997 1 1 1 1 0
200 31.21406 -17.5 37.55413 5.118523 4000 1.980112 2.471401 0.02390572 0.5 0.1469052 0.3425798 0.338642 0.1954511 1 0 1 1 0
201 31.51406 -17.5 37.84559 2.914581 4000 2.231603 2.382281 0.02434252 0.5 0.3047316 0.4251937 0.2523824 0.23391 1 1 1 1 1
202 31.81405 -17.5 38.23776 3.921661 4000 2.481439 2.277698 0.02463065 0.5 0.3549226 0.2967924 0.3012056 0.2527754 1 1 1 1 1
203 32.11405 -17.5 38.54804 3.102798 4000 2.728643 2.181309 0.02475519 0.5 0.4462003 0.4138966 0.1545691 0.2550253 1 1 1 0 1
214 35.41401 -17.5 42.86011 3.898163 4000 0.5008504 1.08354 0.01590768 0.5 0.2580662 0.342512 0.2248821 0.2011804 1 1 1 1 1
