524 62.47867 2.5 101.4799 5.774231 4000 3.127187 3.102992 0.0473333 0.2 0.01380124 -0.01575494 0.2626513 0.2318512 1 0 0 1 1
525 62.77869 2.5 102.0575 5.776062 4000 3.162793 3.13987 0.04665578 0.2 0.01375018 -0.01581161 0.2638215 0.2328883 1 0 0 1 1
526 63.0787 2.5 102.6353 5.777817 4000 3.19837 3.177121 0.04592852 0.2 0.0136985 -0.0158692 0.2649967 0.2339283 1 0 0 1 1
527 63.37872 2.5 103.2132 5.77919 4000 3.23398 3.214611 0.04515164 0.2 0.01364673 -0.01592689 0.2661766 0.234969 1 0 0 1 1
528 63.67873 2.5 103.7912 5.780029 4000 3.269202 3.251909 0.04432607 0.2 0.01359461 -0.01598509 0.2673608 0.2360117 1 0 0 1 1
529 63.97874 2.5 104.3693 5.78064 4000 3.304642 3.289619 0.04345227 0.2 0.01354242 -0.0160436 0.2685502 0.2370554 1 0 0 1 1
530 64.27876 2.5 104.9474 5.781097 4000 3.339823 3.327255 0.04253152 0.2 0.01348965 -0.01610233 0.2697446 0.2381024 1 0 0 1 1
531 64.57877 2.5 105.5255 5.781021 4000 3.375044 3.365168 0.04156461 0.2 0.01343675 -0.01616158 0.2709441 0.2391496 1 0 0 1 1
532 64.87878 2.5 106.1035 5.780487 4000 3.410304 3.403063 0.04055283 0.2 0.01338368 -0.01622133 0.2721507 0.2402005 1 0 0 1 1
533 65.1788 2.5 106.6815 5.780029 4000 3.445544 3.441223 0.03949768 0.2 0.01333005 -0.0162813 0.2733602 0.2412518 1 0 0 1 1
534 65.47881 2.5 107.2594 5.778961 4000 3.480878 3.479528 0.03840078 0.2 0.01327633 -0.01634185 0.2745763 0.2423062 1 0 0 1 1
535 65.77882 2.5 107.8266 5.672073 4000 3.662815 3.664365 0.03740334 0.2 0.01286115 -0.01678498 0.2759425 0.2430676 1 0 0 1 1
536 66.07884 2.5 108.3872 5.605774 4000 3.773771 3.778179 0.03643956 0.2 0.01292111 -0.01672488 0.2776489 0.2437634 1 0 0 1 1
537 66.37885 2.5 108.9533 5.66124 4000 3.740992 3.748312 0.03537215 0.2 0.01295548 -0.0167177 0.2785588 0.2451551 1 0 0 1 1
538 66.67887 2.5 109.523 5.696411 4000 3.729879 3.740154 0.03422192 0.2 0.01295573 -0.01672664 0.2796124 0.2463953 1 0 0 1 1
539 66.97888 2.5 110.0948 5.71846 4000 3.733342 3.74617 0.0330045 0.2 0.01293427 -0.01674771 0.2808958 0.2474761 1 0 0 1 1
540 67.2789 2.5 110.6682 5.733795 4000 3.746954 3.762339 0.03173203 0.2 0.01290234 -0.01678258 0.2821343 0.2485826 1 0 0 1 1
541 67.57891 2.5 111.2425 5.74295 4000 3.767591 3.78548 0.03041399 0.2 0.01286269 -0.01682601 0.2833484 0.2496974 1 0 0 1 1
542 67.87893 2.5 111.8173 5.747986 4000 3.793437 3.813464 0.02905801 0.2 0.01281699 -0.01687463 0.2845989 0.2507963 1 0 0 1 1
543 68.17894 2.5 112.3923 5.750275 4000 3.822901 3.844812 0.0276708 0.2 0.01276767 -0.01692759 0.2858684 0.2518891 1 0 0 1 1
554 71.4791 2.5 118.6967 5.702744 4000 4.243025 4.264939 0.01177136 0.2 0.01214268 -0.01762926 0.3004493 0.2640154 2 0 0 1 1
