1002 100 2.5 113.4319 0.01464844 2000 4.039487 4.066545 0.01209386 0.2 0.01342929 -0.01651965 0.2095904 0.1777902 2 0 0 1 0
1003 100 2.5 113.4334 0.0151062 2000 4.039536 4.065872 0.01088165 0.2 0.01343024 -0.01651861 0.2095891 0.1777906 2 0 0 1 0
1004 100 2.5 113.435 0.01541138 2000 4.040312 4.06539 0.009616625 0.2 0.01343017 -0.01651826 0.2095882 0.1777912 2 0 0 1 0
1005 100 2.5 113.4365 0.01541138 2000 4.041135 4.065197 0.008302789 0.2 0.01343058 -0.01651734 0.2095876 0.1777919 2 0 0 1 0
1006 100 2.5 113.438 0.0151062 2000 4.042783 4.06486 0.006944483 0.2 0.0134307 -0.01651693 0.2095876 0.1777915 2 0 0 1 0
1007 100 2.5 113.4396 0.01525879 2000 4.044429 4.065053 0.005545938 0.2 0.0134307 -0.01651702 0.2095868 0.1777912 2 0 0 1 0
1008 100 2.5 113.4411 0.0151062 2000 4.046608 4.064571 0.004111727 0.2 0.01343076 -0.01651685 0.2095865 0.1777911 2 0 0 1 0
1009 100 2.5 113.4426 0.01495361 2000 4.049171 4.064571 0.002646535 0.2 0.01343082 -0.01651682 0.2095857 0.1777907 2 0 0 1 0
1010 100 2.5 113.444 0.01472473 2000 4.052169 4.065004 0.001155509 0.2 0.01343047 -0.01651673 0.2095854 0.1777902 2 0 0 1 0
1011 100 2.5 113.4455 0.01441956 2000 4.054343 4.064474 -0.0003576955 0.2 0.01343089 -0.01651677 0.2095851 0.1777902 -2 0 0 1 0
1012 100 2.5 113.4469 0.01441956 2000 4.057723 4.064619 -0.001887361 0.2 0.01343049 -0.01651674 0.2095855 0.1777901 -2 0 0 1 0
1013 100 2.5 113.4483 0.0138855 2000 4.060956 4.065341 -0.003428344 0.2 0.01343074 -0.01651685 0.2095849 0.1777888 -2 0 0 1 0
1014 100 2.5 113.4497 0.0138092 2000 4.063896 4.065004 -0.004976072 0.2 0.01343011 -0.01651702 0.2095843 0.177789 -2 0 0 1 0
1015 100 2.5 113.4511 0.0138092 2000 4.067123 4.065149 -0.0065254 0.2 0.01343006 -0.01651731 0.2095844 0.177788 -2 0 0 1 0
1016 100 2.5 113.4524 0.01327515 2000 4.070252 4.065197 -0.008071299 0.2 0.01343014 -0.01651737 0.2095842 0.1777882 -2 0 0 1 0
1017 100 2.5 113.4537 0.01304626 2000 4.07333 4.065293 -0.009608394 0.2 0.01343005 -0.01651761 0.2095835 0.1777873 -2 0 0 1 0
1018 100 2.5 113.455 0.01312256 2000 4.076262 4.065197 -0.011132 0.2 0.01342984 -0.01651742 0.2095836 0.177787 -2 0 0 1 0
1019 100 2.5 113.4563 0.01281738 2000 4.079239 4.06563 -0.01263652 0.2 0.01342992 -0.01651767 0.2095831 0.1777866 -2 0 0 1 0
1020 100 2.5 113.4575 0.01251221 2000 4.081879 4.065293 -0.01411714 0.2 0.01342966 -0.01651786 0.2095824 0.1777855 -2 0 0 1 0
1021 100 2.5 113.4588 0.01251221 2000 4.084421 4.065679 -0.01556896 0.2 0.01342969 -0.0165178 0.209582 0.1777851 -2 0 0 1 0
1032 100 2.5 113.4712 0.01045227 2000 4.091272 4.06669 -0.02832379 0.2 0.01342848 -0.01651922 0.20958 0.1777807 -2 0 0 1 0
