187 20 2.5 70.17745 -2.56897 4000 1.416512 1.391423 0 0.5 0.05571638 0.02658276 0.06386624 0.03403727 1 0 0 0 0
188 20 2.5 69.91071 -2.667465 4000 1.412362 1.387903 0 0.5 0.05539215 0.02564841 0.06387376 0.0340938 1 0 0 0 0
189 80.00001 2.5 70.00575 0.95047 4000 1.402629 1.379417 0 0.5 0.1225873 0.09413006 0.144256 0.1165249 1 0 0 0 0
190 20 2.5 70.43211 4.263611 4000 1.403885 1.381402 0 0.5 0.06587671 0.04240988 0.06528035 0.03608641 1 0 0 0 0
191 20 2.5 70.17523 -2.568817 4000 1.412639 1.391142 0 0.5 0.05571734 0.02658441 0.06386642 0.03403739 1 0 0 0 0
192 20 2.5 69.90853 -2.667007 4000 1.407921 1.387903 0 0.5 0.0553922 0.02564853 0.06387407 0.03409372 1 0 0 0 0
193 80.00001 2.5 70.00359 0.9506226 4000 1.397598 1.379133 0 0.5 0.1225871 0.09413044 0.1442565 0.1165252 1 0 0 0 0
194 20 2.5 70.42999 4.263916 4000 1.398438 1.38126 0 0.5 0.06588045 0.04241468 0.06528065 0.03608727 1 0 0 0 0
195 20 2.5 70.17313 -2.568512 4000 1.40667 1.391142 0 0.5 0.05571813 0.02658537 0.06386701 0.03403792 1 0 0 0 0
196 20 2.5 69.90644 -2.666931 4000 1.401513 1.387762 0 0.5 0.05539246 0.02564854 0.06387405 0.03409379 1 0 0 0 0
197 80.00001 2.5 70.00155 0.9510803 4000 1.391142 1.379275 0 0.5 0.122589 0.09413205 0.1442585 0.1165273 1 0 0 0 0
198 20 2.5 70.42795 4.263992 4000 1.391564 1.380977 0 0.5 0.06588411 0.04241971 0.06528157 0.03608774 1 0 0 0 0
199 20 2.5 70.17113 -2.56813 4000 1.399557 1.391001 0 0.5 0.05571815 0.02658667 0.06386648 0.03403776 1 0 0 0 0
200 20 2.5 69.9045 -2.666397 4000 1.394374 1.387903 0 0.5 0.05539321 0.02564942 0.06387425 0.03409452 1 0 0 0 0
201 80.00001 2.5 69.99963 0.9513092 4000 1.383525 1.378992 0 0.5 0.1225892 0.09413206 0.144259 0.1165283 1 0 0 0 0
202 100 2.5 71.71014 17.10518 4000 1.380126 1.377714 0 0.5 0.1748494 0.1476317 0.2183287 0.1907525 1 0 0 1 0
203 20 2.5 72.52453 8.143845 4000 1.423403 1.422853 0 0.5 0.06579291 0.04249487 0.06511461 0.03554745 1 0 0 0 0
204 20 2.5 72.2374 -2.871323 4000 1.58967 1.591024 0 0.5 0.05551875 0.02598934 0.06357043 0.03352426 -1 0 0 0 0
205 20 2.5 71.93907 -2.983246 4000 1.600833 1.604375 0 0.5 0.05522703 0.02537096 0.06376385 0.03386872 -1 0 0 0 0
206 20 2.5 71.64542 -2.936554 4000 1.55293 1.558339 0 0.5 0.05504991 0.02523422 0.06390812 0.03410521 -1 0 0 0 0
217 80.00001 2.5 70.05979 0.9414673 4000 1.361281 1.384374 0 0.5 0.122572 0.09411343 0.1442327 0.1164965 -1 0 0 0 0
