1517 100 -2.5 113.5125 0.003051758 2000 4.086243 4.069723 0.01595426 0.5 -0.01652367 0.01342496 0.177767 0.2095717 2 0 0 0 1
1518 100 -2.5 113.5128 0.003204346 2000 4.083558 4.06953 0.01738609 0.5 -0.01652369 0.01342486 0.1777666 0.2095714 2 0 0 0 1
1519 100 -2.5 113.5131 0.003051758 2000 4.080919 4.069674 0.01874532 0.5 -0.01652358 0.01342494 0.177767 0.209572 2 0 0 0 1
1520 100 -2.5 113.5134 0.00289917 2000 4.078087 4.069674 0.02002783 0.5 -0.01652366 0.01342473 0.1777667 0.2095715 2 0 0 0 1
1521 100 -2.5 113.5137 0.002975464 2000 4.075012 4.069771 0.02122962 0.5 -0.0165238 0.0134247 0.1777667 0.2095711 2 0 0 0 1
1522 100 -2.5 113.5139 0.002746582 2000 4.071984 4.069819 0.02234703 0.5 -0.01652376 0.01342484 0.1777666 0.2095718 2 0 0 0 1
1523 100 -2.5 113.5103 -0.03684998 2000 4.124263 4.12526 0.02343151 0.5 -0.01705584 0.01295667 0.1776444 0.2094719 2 0 0 0 1
1524 100 -2.5 113.4867 -0.2355957 2000 4.337341 4.341448 0.0246389 0.5 -0.01687428 0.0130897 0.1772264 0.2099274 2 0 0 0 1
1525 100 -2.5 113.4708 -0.1586914 2000 4.253305 4.260483 0.02566907 0.5 -0.01677595 0.01320082 0.1774285 0.2097895 2 0 0 0 1
1526 100 -2.5 113.4602 -0.1059723 2000 4.193579 4.203654 0.02654203 0.5 -0.0167061 0.01327535 0.1776154 0.2096188 2 0 0 0 1
1527 100 -2.5 113.4532 -0.07049561 2000 4.150486 4.163536 0.02727229 0.5 -0.01665185 0.01332259 0.177645 0.2096449 2 0 0 0 1
1528 100 -2.5 113.4486 -0.04547119 2000 4.119512 4.135028 0.02786959 0.5 -0.01661362 0.01335641 0.1776738 0.2096533 2 0 0 0 1
1529 100 -2.5 113.4459 -0.02746582 2000 4.096773 4.114612 0.02834054 0.5 -0.01658776 0.01337965 0.1777123 0.2096235 2 0 0 0 1
1530 100 -2.5 113.4444 -0.0151062 2000 4.080151 4.100452 0.02868995 0.5 -0.01656828 0.01339526 0.1777349 0.2096094 2 0 0 0 1
1531 100 -2.5 113.4437 -0.006561279 2000 4.068327 4.090266 0.02892125 0.5 -0.01655386 0.01340582 0.1777491 0.2096069 2 0 0 0 1
1532 100 -2.5 113.4437 -0.0003051758 2000 4.059267 4.083174 0.02903719 0.5 -0.01654392 0.0134136 0.1777607 0.2096012 2 0 0 0 1
1533 100 -2.5 113.4441 0.003814697 2000 4.052798 4.078135 0.02903936 0.5 -0.0165363 0.01341857 0.1777688 0.2095963 2 0 0 0 1
1534 100 -2.5 113.4448 0.006866455 2000 4.047769 4.073955 0.02892937 0.5 -0.01653126 0.01342237 0.1777744 0.2095939 2 0 0 0 1
1535 100 -2.5 113.4457 0.009002686 2000 4.04472 4.071599 0.02870916 0.5 -0.01652749 0.0134248 0.1777781 0.2095908 2 0 0 0 1
1536 100 -2.5 113.4467 0.01037598 2000 4.042686 4.069626 0.02837976 0.5 -0.01652453 0.01342645 0.1777812 0.2095895 2 0 0 0 1
1547 100 -2.5 113.4602 0.01197815 2000 4.056179 4.065245 0.01816518 0.5 -0.01651821 0.01342923 0.177785 0.209582 2 0 0 0 1
