222 17.14286 2.5 60.1228 0.8605957 2000 0.7935224 0.8156537 0 0.2 0.02057285 -0.008523133 0.06313852 0.03769352 -1 0 0 0 0
223 17.14286 2.5 59.64618 -4.766197 2000 0.7942618 0.8151737 0 0.2 0.01906989 -0.01048665 0.05865435 0.02956515 -1 0 0 0 0
224 77.14287 2.5 59.35171 -2.944679 2000 0.7838463 0.8038125 0 0.2 0.01774045 -0.01209791 0.143176 0.1160365 -1 0 0 0 0
225 100 2.5 59.87748 5.257683 2000 0.7760689 0.7952467 0 0.2 0.0166115 -0.01297306 0.2219455 0.1959943 -1 0 0 1 0
226 100 2.5 60.65796 7.804794 2000 0.7850935 0.8025944 0 0.2 0.01651701 -0.01291757 0.2219059 0.1960601 -1 0 0 1 0
227 17.14286 2.5 60.73892 0.8095932 2000 0.8081825 0.8244823 0 0.2 0.02034444 -0.008678464 0.0625092 0.03688312 -1 0 0 0 0
228 17.14286 2.5 60.25411 -4.848099 2000 0.8161334 0.8311011 0 0.2 0.01893706 -0.01060444 0.05854592 0.02951574 -1 0 0 0 0
229 17.14286 2.5 59.76979 -4.843216 2000 0.8122881 0.8256681 0 0.2 0.0187897 -0.0110585 0.05873378 0.02954638 -1 0 0 0 0
230 77.14287 2.5 59.47303 -2.967529 2000 0.8023506 0.8146935 0 0.2 0.01772819 -0.01224326 0.1433715 0.116212 -1 0 0 0 0
231 100 2.5 59.99744 5.244026 2000 0.7937689 0.8042992 0 0.2 0.01662056 -0.01302688 0.2216834 0.1956459 -1 0 0 1 0
232 100 2.5 60.77617 7.787361 2000 0.8021067 0.8113239 0 0.2 0.01651131 -0.01294116 0.2217772 0.1959011 -1 0 0 1 0
233 17.14286 2.5 60.85586 0.7968903 2000 0.8240075 0.8318071 0 0.2 0.02030419 -0.008733395 0.06239697 0.03669048 -1 0 0 0 0
234 17.14286 2.5 60.36937 -4.864883 2000 0.8327475 0.8381346 0 0.2 0.01892425 -0.01063346 0.05854039 0.02949951 -1 0 0 0 0
235 17.14286 2.5 59.88353 -4.858475 2000 0.8285071 0.8325125 0 0.2 0.01878504 -0.01107172 0.05872488 0.02953058 -1 0 0 0 0
236 77.14287 2.5 59.58516 -2.983704 2000 0.8182883 0.8209146 0 0.2 0.01772622 -0.01224792 0.1433378 0.1161758 -1 0 0 0 0
237 100 2.5 60.10796 5.228043 2000 0.8093922 0.8108414 0 0.2 0.01661636 -0.01303169 0.2216604 0.1956152 -1 0 0 1 0
238 17.14286 2.5 60.19333 0.8536911 2000 0.8197219 0.8190054 0 0.2 0.02055077 -0.008551582 0.063063 0.03757326 1 0 0 0 0
239 17.14286 2.5 59.71572 -4.776115 2000 0.8213912 0.8190054 0 0.2 0.01905928 -0.01050695 0.05864782 0.02955372 1 0 0 0 0
240 77.14287 2.5 59.42026 -2.954597 2000 0.8115651 0.8076981 0 0.2 0.01773752 -0.01210403 0.1431566 0.1160162 1 0 0 0 0
241 100 2.5 59.94504 5.247803 2000 0.8040559 0.798439 0 0.2 0.01660937 -0.01297658 0.2219299 0.1959712 1 0 0 1 0
252 100 2.5 60.67963 7.801857 2000 0.8249568 0.8040559 0 0.2 0.01651635 -0.01291894 0.2219006 0.1960536 1 0 0 1 0
