147 20 -2.5 79.558 -0.9333038 6000 1.96921 1.949533 0 0.2 0.04102072 0.07077739 0.05367168 0.0834741 1 0 0 0 0
148 20 -2.5 79.46599 -0.920105 6000 1.964932 1.943803 0 0.2 0.04103321 0.07078662 0.05368259 0.08348131 1 0 0 0 0
149 20 -2.5 79.37527 -0.9072113 6000 1.960644 1.938156 0 0.2 0.04104517 0.07079703 0.05369425 0.0834897 1 0 0 0 0
150 20 -2.5 79.28582 -0.8944702 6000 1.956247 1.932291 0 0.2 0.041057 0.07080597 0.05370427 0.08349688 1 0 0 0 0
151 20 -2.5 79.19763 -0.8818817 6000 1.95174 1.927017 0 0.2 0.04106871 0.07081508 0.05371551 0.0835046 1 0 0 0 0
152 20 -2.5 79.11068 -0.8695221 6000 1.946921 1.921525 0 0.2 0.04108039 0.0708243 0.05372607 0.08351195 1 0 0 0 0
153 20 -2.5 79.02496 -0.8572388 6000 1.942392 1.916221 0 0.2 0.04109244 0.07083358 0.05373733 0.08351944 1 0 0 0 0
154 20 -2.5 78.94044 -0.845108 6000 1.937651 1.910903 0 0.2 0.04110311 0.07084245 0.05374722 0.08352686 1 0 0 0 0
155 20 -2.5 78.85712 -0.8332062 6000 1.932797 1.905775 0 0.2 0.04111426 0.07085036 0.05375714 0.08353344 1 0 0 0 0
156 20 -2.5 78.77496 -0.8216858 6000 1.927829 1.900428 0 0.2 0.04112468 0.07085913 0.05376665 0.08354001 1 0 0 0 0
157 20 -2.5 78.69395 -0.8100128 6000 1.922645 1.895478 0 0.2 0.04113615 0.07086807 0.05377738 0.08354729 1 0 0 0 0
158 20 -2.5 78.61409 -0.798645 6000 1.917446 1.890516 0 0.2 0.04114675 0.07087645 0.05378661 0.08355391 1 0 0 0 0
159 20 -2.5 78.53533 -0.7875824 6000 1.912131 1.88554 0 0.2 0.04115721 0.07088474 0.05379655 0.08356102 1 0 0 0 0
160 20 -2.5 78.4577 -0.7763672 6000 1.907007 1.880864 0 0.2 0.04116714 0.07089257 0.05380578 0.08356726 1 0 0 0 0
161 20 -2.5 78.38114 -0.7655334 6000 1.901354 1.875967 0 0.2 0.04117734 0.07090064 0.05381488 0.08357349 1 0 0 0 0
162 20 -2.5 78.30566 -0.754776 6000 1.895685 1.871162 0 0.2 0.04118758 0.07090858 0.05382463 0.08358059 1 0 0 0 0
163 20 -2.5 78.23124 -0.7442474 6000 1.890102 1.866554 0 0.2 0.04119731 0.07091632 0.05383356 0.0835866 1 0 0 0 0
164 20 -2.5 78.15787 -0.7337189 6000 1.884294 1.862146 0 0.2 0.04120678 0.07092366 0.05384228 0.08359292 1 0 0 0 0
165 20 -2.5 78.08553 -0.7234192 6000 1.878573 1.857516 0 0.2 0.04121638 0.07093134 0.05385114 0.08359957 1 0 0 0 0
166 20 -2.5 78.01418 -0.7134247 6000 1.872626 1.853508 0 0.2 0.04122598 0.07093857 0.05385992 0.08360488 1 0 0 0 0
177 20 -2.5 77.28433 -0.6895447 6000 1.994392 1.996942 0 0.2 0.04112538 0.07093681 0.05384089 0.08373404 -1 0 0 0 0
