567 100 -2.5 105.9319 1.239777 2000 3.60462 3.630114 0.005720786 0.5 0.06738602 0.09796579 0.08761612 0.1187127 1 0 0 0 0
568 100 -2.5 106.0538 1.219635 2000 3.614438 3.638949 0.005373534 0.5 0.06736229 0.09794856 0.08759232 0.118698 1 0 0 0 0
569 100 -2.5 106.1738 1.199951 2000 3.62423 3.647709 0.00500288 0.5 0.06733921 0.09793169 0.08757011 0.1186849 1 0 0 0 0
570 100 -2.5 106.2919 1.18042 2000 3.634157 3.656181 0.004609652 0.5 0.06731543 0.09791449 0.08754758 0.1186704 1 0 0 0 0
571 100 -2.5 106.408 1.160965 2000 3.645454 3.664739 0.004194794 0.5 0.06729329 0.09789867 0.08752564 0.118657 1 0 0 0 0
572 100 -2.5 106.5222 1.14212 2000 3.655913 3.672798 0.003759488 0.5 0.06727007 0.09788193 0.08750323 0.1186433 1 0 0 0 0
573 100 -2.5 106.6345 1.123428 2000 3.667463 3.682329 0.003305154 0.5 0.06724727 0.09786578 0.08748168 0.1186304 1 0 0 0 0
574 100 -2.5 106.745 1.104736 2000 3.677593 3.689553 0.002831908 0.5 0.06722567 0.09785015 0.08745996 0.1186171 1 0 0 0 0
575 100 -2.5 106.8537 1.086884 2000 3.68743 3.697294 0.002340816 0.5 0.06720388 0.09783432 0.08743925 0.1186041 1 0 0 0 0
576 100 -2.5 106.9606 1.068954 2000 3.698353 3.70544 0.001833531 0.5 0.06718285 0.09781926 0.08741874 0.1185915 1 0 0 0 0
577 100 -2.5 107.0657 1.051407 2000 3.710193 3.714202 0.001312417 0.5 0.06716232 0.09780442 0.08739787 0.1185798 1 0 0 0 0
578 100 -2.5 107.1691 1.033936 2000 3.720996 3.721102 0.000777711 0.5 0.06714141 0.09778928 0.08737823 0.1185666 1 0 0 0 0
579 100 -2.5 107.2708 1.016846 2000 3.731663 3.728987 0.0002307131 0.5 0.06712136 0.09777541 0.0873592 0.1185557 1 0 0 0 0
580 100 -2.5 107.3708 1.000137 2000 3.741672 3.736174 -0.0003268041 0.5 0.06710199 0.09776153 0.08734012 0.118544 -1 0 0 0 0
581 100 -2.5 107.4692 0.9837341 2000 3.751446 3.742719 -0.0008941313 0.5 0.06708156 0.09774644 0.08732016 0.1185317 -1 0 0 0 0
582 100 -2.5 107.5659 0.9671783 2000 3.761714 3.750767 -0.001468668 0.5 0.06706278 0.09773345 0.08730189 0.1185201 -1 0 0 0 0
583 100 -2.5 107.661 0.9513092 2000 3.772163 3.75786 -0.002049233 0.5 0.06704314 0.09771908 0.08728344 0.1185089 -1 0 0 0 0
584 100 -2.5 107.7546 0.9356689 2000 3.780925 3.76442 -0.002634289 0.5 0.0670246 0.09770565 0.08726475 0.1184981 -1 0 0 0 0
585 100 -2.5 107.8466 0.9201813 2000 3.790856 3.772266 -0.003221473 0.5 0.0670061 0.09769248 0.08724723 0.1184873 -1 0 0 0 0
586 100 -2.5 107.9371 0.9047699 2000 3.799369 3.778594 -0.003810193 0.5 0.06698764 0.09767997 0.0872295 0.1184764 -1 0 0 0 0
597 100 -2.5 108.8384 0.7522583 2000 3.869385 3.846442 -0.009882189 0.5 0.06680621 0.09754997 0.08705344 0.1183696 -1 0 0 0 0
