235 11.42857 -2.5 44.48011 -0.1926041 6000 0.07132625 0.03956468 0 0.2 -0.3785907 -0.3265585 -0.2117791 -0.1131119 1 0 0 0 0
236 11.42857 -2.5 44.46109 -0.190239 6000 0.07132625 0.04845664 0 0.2 -0.3787532 -0.3267205 -0.2123635 -0.114204 1 0 0 0 0
237 11.42857 -2.5 44.44228 -0.1880264 6000 0.07401875 0.03956468 0 0.2 -0.3788095 -0.3268617 -0.2129429 -0.1152708 1 0 0 0 0
238 11.42857 -2.5 44.42373 -0.1855087 6000 0.06852804 0.04423466 0 0.2 -0.3789586 -0.3270088 -0.2135153 -0.1163077 1 0 0 0 0
239 11.42857 -2.5 44.4054 -0.1833725 6000 0.06852804 0.04423466 0 0.2 -0.3790119 -0.3271577 -0.2140722 -0.1173195 1 0 0 0 0
240 11.42857 -2.5 44.38728 -0.1811981 6000 0.0656106 0.04423466 0 0.2 -0.3791272 -0.3272907 -0.2146193 -0.1183028 1 0 0 0 0
241 11.42857 -2.5 44.36938 -0.1789474 6000 0.06255725 0.03956468 0 0.2 -0.3792144 -0.3274265 -0.2151676 -0.1192665 1 0 0 0 0
242 11.42857 -2.5 44.3517 -0.1768112 6000 0.06255725 0.03426402 0 0.2 -0.379317 -0.3275643 -0.2156971 -0.1202003 1 0 0 0 0
243 11.42857 -2.5 44.33424 -0.1745987 6000 0.0656106 0.03956468 0 0.2 -0.3794044 -0.3276982 -0.2162158 -0.121113 1 0 0 0 0
244 11.42857 -2.5 44.31699 -0.1725006 6000 0.06255725 0.03956468 0 0.2 -0.3795015 -0.3278247 -0.216734 -0.1220082 1 0 0 0 0
245 11.42857 -2.5 44.29995 -0.1703644 6000 0.05595291 0.02797645 0 0.2 -0.3795846 -0.3279755 -0.2172344 -0.1228756 1 0 0 0 0
246 11.42857 -2.5 44.28313 -0.1682663 6000 0.05934703 0.03956468 0 0.2 -0.3796677 -0.3280909 -0.217729 -0.1237242 1 0 0 0 0
247 11.42857 -2.5 44.26651 -0.1661682 6000 0.05595291 0.03426402 0 0.2 -0.37976 -0.3282175 -0.2182147 -0.1245547 1 0 0 0 0
248 11.42857 -2.5 44.25009 -0.1642227 6000 0.05595291 0.03426402 0 0.2 -0.3798267 -0.328329 -0.2186975 -0.1253714 1 0 0 0 0
249 11.42857 -2.5 44.23387 -0.1622009 6000 0.05233916 0.02797645 0 0.2 -0.3799287 -0.3284566 -0.2191667 -0.1261636 1 0 0 0 0
250 11.42857 -2.5 44.21785 -0.1601791 6000 0.05595291 0.02797645 0 0.2 -0.3799825 -0.3285666 -0.2196312 -0.1269422 1 0 0 0 0
251 11.42857 -2.5 44.20204 -0.1580811 6000 0.04845664 0.03956468 0 0.2 -0.3800823 -0.3286878 -0.2200878 -0.1277039 1 0 0 0 0
252 11.42857 -2.5 44.18641 -0.1562881 6000 0.04845664 0.02797645 0 0.2 -0.380129 -0.3287925 -0.2205316 -0.1284434 1 0 0 0 0
253 11.42857 -2.5 44.17099 -0.1542664 6000 0.05233916 0.03426402 0 0.2 -0.3802288 -0.3289129 -0.2209746 -0.1291701 1 0 0 0 0
254 11.42857 -2.5 44.15574 -0.1524734 6000 0.04423466 0.01978234 0 0.2 -0.3802987 -0.3290206 -0.221409 -0.1298839 1 0 0 0 0
265 11.42857 -2.5 43.99989 -0.1330566 6000 0.02797645 0.01978234 0 0.2 -0.3810434 -0.3301483 -0.2257596 -0.1368515 1 0 0 0 0
