1824 100 2.5 97.5804 0.005645752 4000 2.910671 2.925296 -0.03101709 0.2 0.01479809 -0.0145053 0.9834636 0.983112 -1 0 0 1 1
1825 100 2.5 97.58092 0.005187988 4000 2.912957 2.92543 -0.03779369 0.2 0.01479822 -0.01450522 0.9834635 0.983112 -1 0 0 1 1
1826 100 2.5 97.58145 0.005340576 4000 2.915509 2.925564 -0.04443155 0.2 0.01479807 -0.01450521 0.9834634 0.9831119 -1 0 0 1 1
1827 100 2.5 97.58197 0.005187988 4000 2.91806 2.925497 -0.05091218 0.2 0.01479813 -0.01450528 0.9834633 0.9831118 -1 0 0 1 1
1828 100 2.5 97.58251 0.00541687 4000 2.920541 2.925497 -0.05721718 0.2 0.01479805 -0.01450534 0.9834632 0.9831117 -1 0 0 1 1
1829 100 2.5 97.58302 0.005111694 4000 2.923154 2.925564 -0.06332822 0.2 0.01479783 -0.01450548 0.9834631 0.9831117 -1 0 0 1 1
1830 100 2.5 97.58354 0.005187988 4000 2.925965 2.925564 -0.06922686 0.2 0.01479803 -0.0145054 0.983463 0.9831116 -1 0 0 1 1
1831 100 2.5 97.58406 0.005187988 4000 2.928707 2.925697 -0.07489528 0.2 0.01479795 -0.01450554 0.9834629 0.9831116 -1 0 0 1 1
1832 100 2.5 97.58456 0.0050354 4000 2.931312 2.925697 -0.08031601 0.2 0.01479795 -0.01450547 0.9834628 0.9831114 -1 0 0 1 1
1833 100 2.5 97.58505 0.004882813 4000 2.933782 2.92563 -0.08547183 0.2 0.01479774 -0.01450547 0.9834627 0.9831114 -1 0 0 1 1
1834 100 2.5 97.58553 0.004730225 4000 2.93665 2.926032 -0.09034619 0.2 0.01479773 -0.01450561 0.9834626 0.9831113 -1 0 0 1 1
1835 100 2.5 97.586 0.004730225 4000 2.938915 2.926099 -0.09492309 0.2 0.01479766 -0.01450583 0.9834625 0.9831113 -1 0 0 1 1
1836 100 2.5 97.58646 0.004577637 4000 2.941246 2.926032 -0.09918712 0.2 0.01479794 -0.01450562 0.9834624 0.9831112 -1 0 0 1 1
1837 100 2.5 97.58693 0.004730225 4000 2.943375 2.926032 -0.1031241 0.2 0.01479793 -0.01450554 0.9834623 0.9831111 -1 0 0 1 1
1838 100 2.5 97.58738 0.004501343 4000 2.94517 2.925764 -0.1067204 0.2 0.01479773 -0.01450562 0.9834622 0.9831111 -1 0 0 1 1
1839 100 2.5 97.58783 0.004501343 4000 2.94703 2.925965 -0.1099633 0.2 0.01479759 -0.01450584 0.9834621 0.983111 -1 0 0 1 1
1840 100 2.5 97.58826 0.004272461 4000 2.948624 2.926233 -0.1128414 0.2 0.0147978 -0.01450556 0.983462 0.983111 -1 0 0 1 1
1841 100 2.5 97.58871 0.004501343 4000 2.949952 2.926032 -0.1153445 0.2 0.01479726 -0.01450607 0.9834619 0.9831109 -1 0 0 1 1
1842 100 2.5 97.58915 0.004425049 4000 2.95161 2.9263 -0.1174633 0.2 0.0147974 -0.01450601 0.9834618 0.9831108 -1 0 0 1 1
1843 100 2.5 97.58958 0.004348755 4000 2.952207 2.926099 -0.1191905 0.2 0.0147974 -0.01450601 0.9834617 0.9831107 -1 0 0 1 1
1854 100 2.5 97.59391 0.003814697 4000 2.9461 2.926433 -0.1115692 0.2 0.01479716 -0.01450616 0.9834608 0.9831101 -1 0 0 1 1
