52 5.714286 10 20.56853 -5.439014 2000 3.685199 3.538837 0 0.2 0.02695999 0.4402366 0.5407698 0.1227167 1 0 1 1 0
53 5.714286 10 20.81733 2.488003 2000 3.662709 3.551595 0 0.2 -8.810966 -0.2436342 0.1471299 -0.496591 1 0 0 0 0
54 5.714286 10 20.64655 -1.70784 2000 3.688651 3.613301 0 0.2 0.0823821 -0.5745226 -0.006764563 -21.16762 1 0 0 0 0
55 5.714286 10 20.10208 -5.44466 2000 3.637012 3.598259 0 0.2 0.5039474 -0.1202737 0.05656413 0.4683115 1 1 0 0 1
56 5.714286 10 20.19591 0.9383392 2000 3.622447 3.620554 0 0.2 -0.3382868 -0.7842097 -0.369798 0.4107575 1 0 0 0 1
57 5.714286 10 19.80836 -3.87558 2000 3.617633 3.650875 0 0.2 0.5925707 -0.2009623 -0.3570786 0.3636969 -1 1 0 0 1
58 65.71429 10 20.27528 4.669209 2000 3.584629 3.653019 0 0.2 -0.3619994 -4.580997 0.161258 -1.468513 -1 0 0 0 0
59 5.714286 10 20.05317 -2.221031 2000 3.51073 3.613842 0 0.2 0.590966 -18.50618 0.4097409 0.0736525 -1 1 0 1 0
60 5.714286 10 20.30196 2.487888 2000 3.435073 3.573962 0 0.2 -0.3028368 -0.09783222 -3.332479 -170.0287 -1 0 0 0 0
61 5.714286 10 20.37438 0.7242203 2000 3.509559 3.680999 0 0.2 -41.97851 3.513019 -2.139118 -22.32749 -1 0 1 0 0
62 5.714286 10 19.96123 -4.131508 2000 3.437751 3.642015 0 0.2 10.75664 -1.06584 -1.091035 0.1404338 -1 1 0 0 0
63 65.71429 10 19.61673 -3.445034 2000 3.37632 3.61162 0 0.2 4.588027 0.6073029 -0.2795105 0.6223828 -1 1 1 0 1
64 100 10 20.43116 8.144283 2000 3.311034 3.574784 0 0.2 0.4287021 0.1110254 0.4204116 0.5647865 -1 1 0 1 1
65 5.714286 10 20.87111 4.399529 2000 3.195492 3.486779 0 0.2 0.0212807 -0.4368882 0.4559096 0.5264463 -1 0 0 1 1
66 5.714286 10 20.66084 -2.102737 2000 3.183584 3.501908 0 0.2 0.5733352 -0.443872 0.1060705 0.4556381 -1 1 0 0 1
67 5.714286 10 20.72367 0.6283379 2000 3.194021 3.536901 0 0.2 -0.3060942 -0.6554879 -0.4752986 0.5083291 -1 0 0 0 1
68 5.714286 10 20.6169 -1.067696 2000 3.247512 3.611349 0 0.2 -0.2776518 -0.6444494 0.1821485 -0.07350527 -1 0 0 0 0
69 5.714286 10 20.58888 -0.2801704 2000 3.219722 3.602501 0 0.2 -28.64272 -0.03908255 0.04356323 -1.81161 -1 0 0 0 0
70 5.714286 10 20.30123 -2.876549 2000 3.188193 3.587632 0 0.2 6.638659 0.3889857 -0.1060642 0.005882834 -1 1 1 0 0
71 5.714286 10 20.09659 -2.046375 2000 3.257624 3.670185 0 0.2 0.3616557 4.45273 0.1957074 0.1631825 -1 1 1 0 0
82 5.714286 10 20.00718 -0.8724213 2000 3.285867 3.65693 0 0.2 0.538162 0.00740455 -4.392363 0.05063675 -1 1 0 0 0
