58 2.857143 -7.5 10.24351 -0.8268738 2000 3.827918 3.581788 0 0.2 0.1532617 0.06229528 -0.03212791 0.05479014 1 0 0 0 0
59 2.857143 -7.5 10.16165 -0.8186626 2000 3.834102 3.588069 0 0.2 0.1595483 0.06256247 -0.03178502 0.05488943 1 0 0 0 0
60 2.857143 -7.5 10.08065 -0.8099365 2000 3.839614 3.593794 0 0.2 0.1670342 0.06294232 -0.03138716 0.05502094 1 0 0 0 0
61 2.857143 -7.5 10.00069 -0.7996273 2000 3.844354 3.598912 0 0.2 0.1738558 0.06337256 -0.03095506 0.05515837 1 0 0 0 0
62 2.857143 -7.5 9.921762 -0.789299 2000 3.849139 3.604348 0 0.2 0.1798802 0.06382579 -0.03051833 0.05528821 1 0 0 0 0
63 62.85714 -7.5 10.09129 1.695318 2000 3.848987 3.605109 0 0.2 0.1509237 0.1039667 0.02678403 0.1084839 1 0 0 0 0
64 2.857143 -7.5 10.30028 2.089872 2000 3.822184 3.579601 0 0.2 0.1511715 0.06279963 -0.03234848 0.05475502 1 0 0 0 0
65 2.857143 -7.5 10.21793 -0.8235359 2000 3.824847 3.583646 0 0.2 0.1555028 0.06239383 -0.03200595 0.05482962 1 0 0 0 0
66 2.857143 -7.5 10.13637 -0.8155251 2000 3.829145 3.589597 0 0.2 0.1616928 0.0626688 -0.03166028 0.054929 1 0 0 0 0
67 2.857143 -7.5 10.0557 -0.8067894 2000 3.83303 3.595319 0 0.2 0.1690611 0.06306096 -0.03125996 0.05506028 1 0 0 0 0
68 2.857143 -7.5 9.97604 -0.7965565 2000 3.836246 3.600598 0 0.2 0.1757975 0.06350752 -0.03082316 0.0551982 1 0 0 0 0
69 62.85714 -7.5 10.14495 1.689091 2000 3.834868 3.601413 0 0.2 0.1458725 0.1035172 0.0265081 0.1083982 1 0 0 0 0
70 2.857143 -7.5 10.35332 2.08375 2000 3.806886 3.576153 0 0.2 0.1463239 0.06240611 -0.03259102 0.05466695 1 0 0 0 0
71 2.857143 -7.5 10.2703 -0.8302116 2000 3.808069 3.580148 0 0.2 0.1507984 0.06219243 -0.03225652 0.05474794 1 0 0 0 0
72 2.857143 -7.5 10.1881 -0.8220768 2000 3.811204 3.586213 0 0.2 0.1572699 0.06245456 -0.03191497 0.05484815 1 0 0 0 0
73 2.857143 -7.5 10.10677 -0.8132648 2000 3.813362 3.591669 0 0.2 0.164906 0.06282331 -0.03151809 0.05498002 1 0 0 0 0
74 2.857143 -7.5 10.02648 -0.8028793 2000 3.815877 3.597606 0 0.2 0.1718211 0.06323737 -0.03109082 0.05511701 1 0 0 0 0
75 2.857143 -7.5 9.947234 -0.7924652 2000 3.817621 3.602935 0 0.2 0.1778987 0.06367041 -0.03066021 0.05524594 1 0 0 0 0
76 62.85714 -7.5 10.11648 1.69241 2000 3.814953 3.604022 0 0.2 0.1484591 0.1037472 0.02665195 0.1084434 1 0 0 0 0
77 2.857143 -7.5 10.32516 2.086887 2000 3.784652 3.577795 0 0.2 0.148923 0.06260131 -0.03246398 0.05471295 1 0 0 0 0
88 2.857143 -7.5 9.968951 -0.7951736 2000 3.751237 3.601359 0 0.2 0.1762007 0.06354422 -0.03077933 0.05521023 1 0 0 0 0
