1574 100 2.5 113.1493 0.006713867 2000 4.154118 4.177905 -0.02849997 0.5 0.0969182 0.06591877 0.1178583 0.08620123 -2 0 0 0 0
1575 100 2.5 113.15 0.006561279 2000 4.15275 4.178045 -0.02795389 0.5 0.09691823 0.06591889 0.1178581 0.08620112 -2 0 0 0 0
1576 100 2.5 113.1507 0.006561279 2000 4.152043 4.178374 -0.027348 0.5 0.09691773 0.06591821 0.1178578 0.08620047 -2 0 0 0 0
1577 100 2.5 113.1513 0.006408691 2000 4.151052 4.178045 -0.0266849 0.5 0.09691788 0.06591833 0.117858 0.08620078 -2 0 0 0 0
1578 100 2.5 113.1519 0.006332397 2000 4.150486 4.177999 -0.02596688 0.5 0.09691788 0.0659181 0.1178581 0.08620065 -2 0 0 0 0
1579 100 2.5 113.1525 0.005950928 2000 4.150958 4.178139 -0.02519623 0.5 0.09691757 0.06591804 0.1178579 0.08620059 -2 0 0 0 0
1580 100 2.5 113.1531 0.006103516 2000 4.151571 4.178327 -0.02437596 0.5 0.09691784 0.06591797 0.1178579 0.08620051 -2 0 0 0 0
1581 100 2.5 113.1537 0.006027222 2000 4.15242 4.178233 -0.02350918 0.5 0.09691737 0.06591743 0.1178577 0.0862001 -2 0 0 0 0
1582 100 2.5 113.1543 0.00579834 2000 4.15341 4.178092 -0.02259903 0.5 0.09691742 0.06591775 0.117858 0.0862008 -2 0 0 0 0
1583 100 2.5 113.1549 0.005874634 2000 4.15539 4.178467 -0.02164855 0.5 0.09691765 0.06591743 0.1178578 0.08620019 -2 0 0 0 0
1584 100 2.5 113.1555 0.005645752 2000 4.157087 4.178186 -0.02066152 0.5 0.09691722 0.06591754 0.1178577 0.08620041 -2 0 0 0 0
1585 100 2.5 113.156 0.005493164 2000 4.159395 4.17842 -0.01964134 0.5 0.09691709 0.06591704 0.1178571 0.08619931 -2 0 0 0 0
1586 100 2.5 113.1566 0.005340576 2000 4.161701 4.178608 -0.01859156 0.5 0.09691727 0.06591748 0.1178577 0.08619995 -2 0 0 0 0
1587 100 2.5 113.1571 0.00541687 2000 4.164477 4.178655 -0.01751623 0.5 0.09691671 0.06591703 0.1178578 0.08619973 -2 0 0 0 0
1588 100 2.5 113.1576 0.005111694 2000 4.16725 4.178514 -0.01641936 0.5 0.09691691 0.06591697 0.1178572 0.08619969 -2 0 0 0 0
1589 100 2.5 113.1581 0.005111694 2000 4.17068 4.178701 -0.01530412 0.5 0.09691705 0.06591684 0.1178576 0.08619978 -2 0 0 0 0
1590 100 2.5 113.1586 0.005111694 2000 4.173918 4.178749 -0.01417505 0.5 0.09691676 0.06591667 0.1178573 0.08619933 -2 0 0 0 0
1591 100 2.5 113.1592 0.005264282 2000 4.176873 4.178843 -0.01303609 0.5 0.0969165 0.06591655 0.1178569 0.08619901 -2 0 0 0 0
1592 100 2.5 113.1596 0.004730225 2000 4.180154 4.178983 -0.01189124 0.5 0.09691677 0.06591623 0.117857 0.08619893 -2 0 0 0 0
1593 100 2.5 113.1601 0.004806519 2000 4.183479 4.178795 -0.01074457 0.5 0.0969167 0.0659165 0.1178572 0.0861991 -2 0 0 0 0
1604 100 2.5 113.1649 0.004043579 2000 4.206123 4.178936 0.0008786048 0.5 0.09691587 0.0659155 0.1178567 0.08619852 2 0 0 0 0
