331 46.80672 20 30.10775 2.576847 2000 6.631464 4.861839 0.03668706 0.2 -0.4414844 -6.870057 0.3793406 0.4388236 2 0 0 1 1
332 47.10672 20 30.56051 4.527588 2000 6.58526 4.815481 0.0387133 0.2 -0.4632918 -6.704531 0.3675858 -0.4781773 2 0 0 1 0
333 47.40671 20 30.69687 1.363621 2000 6.412183 4.740203 0.04076917 0.2 -0.4511505 -6.257975 0.3676939 0.193379 2 0 0 1 0
334 47.70671 20 31.00589 3.090153 2000 6.145482 4.667869 0.04285332 0.2 -0.4434204 -5.924779 0.3555858 -0.09214982 2 0 0 1 0
335 48.00671 20 31.29494 2.890549 2000 5.80495 4.610359 0.04494723 0.2 -0.4669927 -5.473589 0.352933 -0.4823186 2 0 0 1 0
336 48.3067 20 31.40469 1.09745 2000 5.370165 4.535528 0.04698107 0.2 -0.4416447 -3.682653 0.3546259 0.2322243 2 0 0 1 1
337 48.6067 20 31.62462 2.199345 2000 4.886437 4.465676 0.0489754 0.2 -0.4097755 -0.1051995 0.3535551 -0.3810595 2 0 0 1 0
338 48.90669 20 31.84617 2.215519 2000 4.37269 4.396588 0.05087151 0.2 -0.4407521 0.02479213 0.3331282 -0.2948214 2 0 0 1 0
339 49.20669 20 31.90299 0.5681992 2000 3.818339 4.290487 0.05264465 0.2 -0.4357782 0.4388787 0.3437519 -0.0315745 2 0 1 1 0
340 49.50668 20 32.16715 2.641544 2000 3.369471 4.257999 0.05423078 0.2 -0.4001781 0.4480184 0.3401572 -0.2594102 2 0 1 1 0
341 49.80668 20 32.42699 2.598457 2000 2.955322 4.205099 0.05561366 0.2 -0.3994303 0.4414812 0.3318743 -0.3696268 2 0 1 1 0
342 50.10669 20 32.67409 2.47097 2000 2.615689 4.145859 0.05679307 0.2 -0.3929213 0.4358656 0.324741 -0.3927234 2 0 1 1 0
343 50.4067 20 32.89366 2.195702 2000 2.374463 4.085619 0.05776184 0.2 -0.3771735 0.4394208 0.3193371 -0.246767 2 0 1 1 0
344 50.70671 20 33.14402 2.503548 2000 2.235196 4.01615 0.05851636 0.2 -0.375099 0.4324295 0.3111402 -0.2851571 2 0 1 1 0
345 51.00673 20 33.35649 2.12471 2000 2.205313 3.940543 0.05903197 0.2 -0.3768684 0.4339288 0.3032168 -0.08871075 1 0 1 1 0
346 51.30674 20 33.59735 2.4086 2000 2.296439 3.873532 0.05931016 0.2 -0.3691805 0.4298333 0.297162 -0.09026047 1 0 1 1 0
347 51.60676 20 33.83707 2.397232 2000 2.491515 3.80884 0.05934298 0.2 -0.3621651 0.4288645 0.2913835 -0.100263 1 0 1 1 0
348 51.90677 20 34.09053 2.534599 2000 2.773752 3.7457 0.05913133 0.2 -0.355192 0.4259344 0.2849755 -0.1947555 1 0 1 1 0
349 52.20678 20 34.33075 2.402191 2000 3.121799 3.684668 0.05867124 0.2 -0.3444836 0.4234904 0.2784681 -0.2137336 1 0 1 1 0
350 52.5068 20 34.57447 2.437248 2000 3.505149 3.620176 0.05797293 0.2 -0.3385864 0.4201572 0.270029 -0.2487918 1 0 1 1 0
361 55.80695 20 37.1265 2.537422 2000 3.233253 2.88995 0.04325959 0.2 -0.2856087 0.3655641 0.1571428 -0.2535961 1 0 1 0 0
