54 2.857143 -2.5 15.13335 -0.5359459 6000 1.084262 1.06404 0 0.8 0.002703143 0.03256249 0.004479935 0.03432163 1 0 0 0 0
55 2.857143 -2.5 15.0804 -0.5294704 6000 1.086065 1.065878 0 0.8 0.002707853 0.03256719 0.004486455 0.03432802 1 0 0 0 0
56 2.857143 -2.5 15.02811 -0.5229568 6000 1.088225 1.067345 0 0.8 0.00271157 0.03257131 0.004492828 0.03433377 1 0 0 0 0
57 2.857143 -2.5 14.97644 -0.5166531 6000 1.089483 1.068628 0 0.8 0.002715769 0.03257553 0.004499284 0.03433998 1 0 0 0 0
58 2.857143 -2.5 14.9254 -0.5103588 6000 1.091636 1.070275 0 0.8 0.002719539 0.03257941 0.004505595 0.03434591 1 0 0 0 0
59 2.857143 -2.5 14.87499 -0.5041504 6000 1.09289 1.071371 0 0.8 0.002724141 0.03258406 0.004512334 0.0343521 1 0 0 0 0
60 2.857143 -2.5 14.82519 -0.4979897 6000 1.095037 1.073014 0 0.8 0.002727739 0.03258776 0.004518702 0.03435794 1 0 0 0 0
61 2.857143 -2.5 14.776 -0.4919434 6000 1.09593 1.074108 0 0.8 0.002731018 0.03259171 0.004524698 0.03436385 1 0 0 0 0
62 2.857143 -2.5 14.7274 -0.4859543 6000 1.097714 1.0752 0 0.8 0.002734556 0.03259539 0.004530666 0.03436933 1 0 0 0 0
63 2.857143 -2.5 14.67939 -0.4800606 6000 1.099495 1.076837 0 0.8 0.002738241 0.03259903 0.00453684 0.03437515 1 0 0 0 0
64 2.857143 -2.5 14.63197 -0.4742146 6000 1.100562 1.077927 0 0.8 0.002741724 0.03260286 0.00454299 0.03438078 1 0 0 0 0
65 2.857143 -2.5 14.58514 -0.4683781 6000 1.101984 1.079197 0 0.8 0.002744535 0.03260611 0.004548649 0.03438621 1 0 0 0 0
66 2.857143 -2.5 14.53886 -0.4627228 6000 1.104113 1.080646 0 0.8 0.00274714 0.03260905 0.004554051 0.03439126 1 0 0 0 0
67 2.857143 -2.5 14.49315 -0.4570961 6000 1.105353 1.081913 0 0.8 0.002750244 0.03261266 0.004560368 0.03439682 1 0 0 0 0
68 2.857143 -2.5 14.448 -0.4515076 6000 1.107122 1.083359 0 0.8 0.002753498 0.03261596 0.004565606 0.0344028 1 0 0 0 0
69 2.857143 -2.5 14.4034 -0.4460335 6000 1.108181 1.084262 0 0.8 0.002755719 0.03261853 0.004571296 0.03440733 1 0 0 0 0
70 2.857143 -2.5 14.35934 -0.4406071 6000 1.109417 1.085524 0 0.8 0.002758326 0.03262183 0.004577203 0.03441275 1 0 0 0 0
71 2.857143 -2.5 14.31581 -0.4352474 6000 1.111003 1.086605 0 0.8 0.002760548 0.03262508 0.004582382 0.03441796 1 0 0 0 0
72 2.857143 -2.5 14.27282 -0.429945 6000 1.112235 1.087685 0 0.8 0.002763099 0.03262763 0.004587959 0.0344232 1 0 0 0 0
73 2.857143 -2.5 14.23035 -0.4246998 6000 1.113642 1.089124 0 0.8 0.002764845 0.03263012 0.004593043 0.0344281 1 0 0 0 0
84 2.857143 -2.5 13.79593 -0.3712177 6000 1.126744 1.100562 0 0.8 0.0027794 0.03265272 0.004648052 0.03447975 1 0 0 0 0
