1182 100 2.5 113.5049 0.004272461 2000 4.079047 4.069145 0.001377054 0.2 0.01342543 -0.01652298 0.2095734 0.1777697 2 0 0 1 0
1183 100 2.5 113.5053 0.004272461 2000 4.081879 4.069097 0.002924324 0.2 0.01342544 -0.01652316 0.2095735 0.1777696 2 0 0 1 0
1184 100 2.5 113.5058 0.004272461 2000 4.084517 4.069145 0.004444273 0.2 0.0134255 -0.01652304 0.2095727 0.177769 2 0 0 1 0
1185 100 2.5 113.5062 0.004119873 2000 4.087105 4.069193 0.005931984 0.2 0.01342557 -0.01652285 0.2095729 0.1777697 2 0 0 1 0
1186 100 2.5 113.5066 0.004425049 2000 4.089261 4.069193 0.007382772 0.2 0.0134254 -0.01652304 0.2095726 0.1777693 2 0 0 1 0
1187 100 2.5 113.507 0.004043579 2000 4.091367 4.069242 0.008792062 0.2 0.01342512 -0.01652335 0.2095728 0.1777689 2 0 0 1 0
1188 100 2.5 113.5074 0.003890991 2000 4.093042 4.069145 0.01015528 0.2 0.01342525 -0.01652323 0.2095724 0.1777685 2 0 0 1 0
1189 100 2.5 113.5078 0.003890991 2000 4.094334 4.06929 0.01146832 0.2 0.01342521 -0.01652311 0.209573 0.1777693 2 0 0 1 0
1190 100 2.5 113.5082 0.003890991 2000 4.095434 4.06929 0.01272706 0.2 0.0134251 -0.01652318 0.2095723 0.1777686 2 0 0 1 0
1191 100 2.5 113.5086 0.003814697 2000 4.096247 4.069386 0.01392738 0.2 0.01342529 -0.01652319 0.2095724 0.1777682 2 0 0 1 0
1192 100 2.5 113.5089 0.003509521 2000 4.096533 4.069338 0.01506574 0.2 0.01342525 -0.0165232 0.2095726 0.1777683 2 0 0 1 0
1193 100 2.5 113.5093 0.003433228 2000 4.096677 4.069338 0.01613871 0.2 0.01342521 -0.01652327 0.209572 0.1777677 2 0 0 1 0
1194 100 2.5 113.5096 0.003509521 2000 4.096294 4.069434 0.01714263 0.2 0.01342523 -0.01652322 0.2095723 0.1777679 2 0 0 1 0
1195 100 2.5 113.5099 0.003433228 2000 4.095577 4.069482 0.01807477 0.2 0.01342525 -0.01652329 0.2095718 0.1777679 2 0 0 1 0
1196 100 2.5 113.5103 0.003585815 2000 4.094621 4.069482 0.01893191 0.2 0.01342497 -0.01652349 0.2095719 0.1777678 2 0 0 1 0
1197 100 2.5 113.5106 0.00328064 2000 4.093234 4.06953 0.01971166 0.2 0.01342505 -0.01652357 0.2095717 0.1777673 2 0 0 1 0
1198 100 2.5 113.511 0.003433228 2000 4.091511 4.06953 0.02041151 0.2 0.01342513 -0.01652358 0.2095721 0.1777676 2 0 0 1 0
1199 100 2.5 113.5113 0.00328064 2000 4.089548 4.06953 0.02102962 0.2 0.01342503 -0.01652353 0.2095715 0.177767 2 0 0 1 0
1200 100 2.5 113.5116 0.003128052 2000 4.087297 4.06953 0.02156359 0.2 0.013425 -0.01652361 0.2095719 0.1777675 2 0 0 1 0
1201 100 2.5 113.512 0.003356934 2000 4.084756 4.06953 0.02201228 0.2 0.0134249 -0.01652368 0.2095714 0.1777673 2 0 0 1 0
1212 100 2.5 113.4465 -0.03547668 2000 4.10699 4.123978 0.02188939 0.2 0.01336909 -0.01659967 0.2096383 0.1776944 2 0 0 1 0
