344 72.93633 7.5 61.9028 2.399292 2000 2.362646 2.376111 -0.007870428 0.5 0.1670126 0.08197144 0.04669259 -0.04702871 -1 0 0 0 0
345 73.23634 7.5 62.14257 2.39769 2000 2.351769 2.412732 -0.007606322 0.5 0.167392 0.08233001 0.04669135 -0.04704367 -1 0 0 0 0
346 73.53635 7.5 62.38214 2.395744 2000 2.34293 2.449365 -0.007350552 0.5 0.167773 0.08268662 0.04669016 -0.04705771 -1 0 0 0 0
347 73.83636 7.5 62.62153 2.393875 2000 2.338415 2.48601 -0.007106932 0.5 0.1681519 0.08304433 0.04668892 -0.04707276 -1 0 0 0 0
348 74.13638 7.5 62.86073 2.392006 2000 2.339335 2.522743 -0.006879984 0.5 0.16853 0.08339678 0.04668752 -0.04708783 -1 0 0 0 0
349 74.43639 7.5 63.09968 2.389526 2000 2.34727 2.559561 -0.006673967 0.5 0.1689095 0.08375163 0.0466863 -0.04710347 -1 0 0 0 0
350 74.73641 7.5 63.33841 2.387276 2000 2.36364 2.596461 -0.006492339 0.5 0.1692882 0.08410535 0.04668496 -0.04711892 -1 0 0 0 0
351 75.03642 7.5 63.57686 2.384529 2000 2.3895 2.633439 -0.006339267 0.5 0.1696667 0.08445927 0.04668352 -0.04713447 -1 0 0 0 0
352 75.33644 7.5 63.81505 2.381897 2000 2.424789 2.670345 -0.006218654 0.5 0.1700459 0.08481259 0.04668188 -0.04715082 -1 0 0 0 0
353 75.63645 7.5 64.05293 2.378807 2000 2.470451 2.707471 -0.006133515 0.5 0.1704235 0.08516366 0.04668077 -0.04716658 -1 0 0 0 0
354 75.93647 7.5 64.29052 2.37587 2000 2.525845 2.744594 -0.006087044 0.5 0.1708014 0.08551355 0.0466788 -0.04718338 -1 0 0 0 0
355 76.23648 7.5 64.52779 2.372665 2000 2.590272 2.781575 -0.006082344 0.5 0.1711792 0.08586402 0.04667726 -0.04719961 -1 0 0 0 0
356 76.53649 7.5 64.76471 2.369232 2000 2.663078 2.818834 -0.006121632 0.5 0.1715553 0.08621349 0.04667559 -0.04721645 -1 0 0 0 0
357 76.83651 7.5 65.00128 2.365723 2000 2.742739 2.856087 -0.006206947 0.5 0.1719326 0.08655996 0.04667377 -0.04723413 -1 0 0 0 0
358 77.13652 7.5 65.23746 2.361832 2000 2.827432 2.893471 -0.006339976 0.5 0.1723093 0.08691036 0.04667186 -0.04725174 -1 0 0 0 0
359 77.43654 7.5 65.47324 2.357712 2000 2.914905 2.930644 -0.006522048 0.5 0.1726873 0.08725882 0.04667043 -0.04726873 -1 0 0 0 0
360 77.73655 7.5 65.70866 2.354279 2000 3.003548 2.968078 -0.006753519 0.5 0.173063 0.08760449 0.04666791 -0.04728712 -1 0 0 0 0
361 78.03657 7.5 65.94363 2.349701 2000 3.090855 3.005503 -0.007034919 0.5 0.1734398 0.08795051 0.04666619 -0.04730493 -1 0 0 0 0
362 78.33658 7.5 66.17819 2.345581 2000 3.174655 3.043046 -0.007365451 0.5 0.1738162 0.08829689 0.04666419 -0.04732326 -1 0 0 0 0
363 78.63659 7.5 66.41232 2.341309 2000 3.252812 3.080577 -0.007744583 0.5 0.1741921 0.08864135 0.04666212 -0.04734211 -1 0 0 0 0
374 81.93674 7.5 68.95467 2.284012 2000 3.496256 3.494744 -0.01435523 0.5 0.1783209 0.09239876 0.04663574 -0.0475643 -1 0 0 0 0
