299 50.83529 -5 78.89693 4.506836 4000 3.617146 3.5267 -0.01372296 0.8 0.1335826 0.191936 -0.03201694 0.03143091 -1 0 0 0 0
300 51.13531 -5 79.34815 4.512253 4000 3.659071 3.58053 -0.01400068 0.8 0.1342902 0.1927064 -0.03206232 0.03140847 -1 0 0 0 0
301 51.43532 -5 79.79988 4.517288 4000 3.698935 3.634372 -0.01430451 0.8 0.1349916 0.1934735 -0.03210853 0.03138568 -1 0 0 0 0
302 51.73534 -5 80.25206 4.52179 4000 3.737221 3.688704 -0.01463522 0.8 0.135692 0.1942417 -0.03215532 0.03136266 -1 0 0 0 0
303 52.03535 -5 80.70459 4.525299 4000 3.774134 3.742928 -0.01499393 0.8 0.1363907 0.1950071 -0.03220262 0.03133952 -1 0 0 0 0
304 52.33537 -5 81.15743 4.528427 4000 3.810434 3.797719 -0.01538108 0.8 0.137089 0.1957754 -0.03225063 0.03131588 -1 0 0 0 0
305 52.63538 -5 81.61053 4.530945 4000 3.846544 3.852953 -0.01579736 0.8 0.1377846 0.1965421 -0.03229908 0.03129226 -1 0 0 0 0
306 52.93539 -5 82.06378 4.532547 4000 3.882823 3.908208 -0.01624332 0.8 0.1384775 0.1973085 -0.03234844 0.03126836 -1 0 0 0 0
307 53.2354 -5 82.51714 4.533615 4000 3.920215 3.96388 -0.01671908 0.8 0.1391711 0.1980758 -0.03239821 0.03124445 -1 0 0 0 0
308 53.53542 -5 82.97057 4.534302 4000 3.959332 4.019952 -0.01722433 0.8 0.1398607 0.1988431 -0.03244908 0.03121969 -2 0 0 0 0
309 53.83543 -5 83.424 4.534302 4000 4.000124 4.076022 -0.01775949 0.8 0.1405474 0.1996076 -0.03250063 0.03119505 -2 0 0 0 0
310 54.13545 -5 83.87734 4.533386 4000 4.043897 4.132612 -0.01832386 0.8 0.1412353 0.2003743 -0.03255245 0.03117024 -2 0 1 0 0
311 54.43546 -5 84.33056 4.532166 4000 4.090649 4.189467 -0.01891671 0.8 0.1419197 0.201141 -0.03260498 0.0311452 -2 0 1 0 0
312 54.73548 -5 84.78358 4.530258 4000 4.140802 4.246347 -0.0195378 0.8 0.1426024 0.201906 -0.0326586 0.03111951 -2 0 1 0 0
313 55.03549 -5 85.23635 4.527664 4000 4.194746 4.303705 -0.02018572 0.8 0.1432836 0.2026713 -0.03271269 0.03109404 -2 0 1 0 0
314 55.3355 -5 85.68881 4.524612 4000 4.252522 4.361163 -0.02085951 0.8 0.1439649 0.2034395 -0.03276753 0.03106811 -2 0 1 0 0
315 55.63552 -5 86.14091 4.52095 4000 4.314476 4.418984 -0.02155768 0.8 0.1446435 0.2042047 -0.03282365 0.03104168 -2 0 1 0 0
316 55.93553 -5 86.59254 4.516296 4000 4.380208 4.477153 -0.02227857 0.8 0.1453202 0.2049709 -0.03287971 0.03101554 -2 0 1 0 0
317 56.23555 -5 87.04369 4.51149 4000 4.449682 4.535398 -0.02302045 0.8 0.145995 0.2057365 -0.03293714 0.03098864 -2 0 1 0 0
318 56.53556 -5 87.4943 4.506149 4000 4.52238 4.593845 -0.02378147 0.8 0.1466689 0.2065041 -0.03299504 0.03096162 -2 0 1 0 0
329 59.78571 -5 91.95721 4.418869 4000 10.08516 9.977523 -0.03258204 0.8 0.1572443 0.2179564 -0.02956613 0.03451058 -3 0 1 0 0
