894 2.857143 -2.5 10.78134 -9.536743E-06 6000 1.154366 1.177693 0 0.2 0.001647605 0.03186129 0.004900489 0.03475726 -1 0 0 0 0
895 2.857143 -2.5 10.78134 0 6000 1.154705 1.177859 0 0.2 0.001647208 0.03186121 0.00490041 0.0347566 -1 0 0 0 0
896 2.857143 -2.5 10.78134 -9.536743E-06 6000 1.154027 1.177859 0 0.2 0.001647288 0.03186151 0.004900647 0.03475704 -1 0 0 0 0
897 2.857143 -2.5 10.78133 -1.907349E-05 6000 1.153857 1.177527 0 0.2 0.001646574 0.03186048 0.004899702 0.03475624 -1 0 0 0 0
898 2.857143 -2.5 10.78133 -2.861023E-05 6000 1.153688 1.177361 0 0.2 0.001647209 0.03186123 0.004900097 0.03475721 -1 0 0 0 0
899 2.857143 -2.5 10.78133 0 6000 1.153857 1.178025 0 0.2 0.001646892 0.03186108 0.004900176 0.03475684 -1 0 0 0 0
900 2.857143 -2.5 10.78133 -3.814697E-05 6000 1.153009 1.177361 0 0.2 0.001647051 0.03186087 0.004900256 0.03475722 -1 0 0 0 0
901 2.857143 -2.5 10.78132 -4.768372E-05 6000 1.153857 1.178025 0 0.2 0.001647925 0.03186133 0.004900495 0.03475709 -1 0 0 0 0
902 2.857143 -2.5 10.78132 0 6000 1.153179 1.177527 0 0.2 0.001647607 0.03186126 0.004900495 0.03475746 -1 0 0 0 0
903 2.857143 -2.5 10.78132 -1.907349E-05 6000 1.153518 1.178192 0 0.2 0.00164737 0.03186134 0.004900259 0.03475687 -1 0 0 0 0
904 2.857143 -2.5 10.78132 -2.861023E-05 6000 1.15216 1.176696 0 0.2 0.001647211 0.03186104 0.00490034 0.03475725 -1 0 0 0 0
905 2.857143 -2.5 10.78132 -1.907349E-05 6000 1.151821 1.176862 0 0.2 0.001647767 0.03186135 0.004900262 0.03475718 -1 0 0 0 0
906 2.857143 -2.5 10.78131 -1.907349E-05 6000 1.151311 1.176363 0 0.2 0.00164745 0.03186128 0.004900341 0.03475733 -1 0 0 0 0
907 2.857143 -2.5 10.78132 2.861023E-05 6000 1.15216 1.177527 0 0.2 0.001646815 0.03186075 0.004900183 0.03475673 -1 0 0 0 0
908 2.857143 -2.5 10.78131 -1.907349E-05 6000 1.1525 1.177693 0 0.2 0.001646418 0.0318606 0.004899947 0.03475681 -1 0 0 0 0
909 2.857143 -2.5 10.78131 -3.814697E-05 6000 1.15267 1.178025 0 0.2 0.001646657 0.03186047 0.004899712 0.03475682 -1 0 0 0 0
910 2.857143 -2.5 10.78131 2.861023E-05 6000 1.15233 1.177693 0 0.2 0.001646894 0.03186068 0.004899711 0.03475659 -1 0 0 0 0
911 2.857143 -2.5 10.78131 0 6000 1.1525 1.178025 0 0.2 0.001646815 0.03186106 0.004899711 0.03475689 -1 0 0 0 0
912 2.857143 -2.5 10.78131 0 6000 1.151651 1.177361 0 0.2 0.001646418 0.03186046 0.004899947 0.03475682 -1 0 0 0 0
913 2.857143 -2.5 10.78131 -3.814697E-05 6000 1.151651 1.177527 0 0.2 0.001647371 0.03186122 0.00489987 0.0347569 -1 0 0 0 0
924 2.857143 -2.5 10.78129 -1.907349E-05 6000 1.151141 1.177693 0 0.2 0.001646897 0.03186111 0.004899956 0.03475673 -1 0 0 0 0
