312 40.71394 10 30.19975 2.865562 2000 2.096765 2.31283 0.03126054 0.2 -0.4605152 -0.2290493 -0.1456813 -0.042764 1 0 0 0 0
313 41.01393 10 30.44533 2.455807 2000 2.129276 2.298825 0.03184523 0.2 -0.4439739 -0.1911605 0.005934343 -0.3590394 1 0 0 0 0
314 41.31393 10 30.67146 2.261276 2000 2.127529 2.247247 0.03238547 0.2 -0.4581025 -0.02995937 -0.1423458 -0.2461169 1 0 0 0 0
315 41.61393 10 30.81917 1.47707 2000 2.13093 2.198468 0.03286775 0.2 -0.4499961 0.2938966 -0.01494525 -0.3701523 1 0 1 0 0
316 41.91392 10 31.12185 3.026772 2000 2.172137 2.186685 0.0332837 0.2 -0.4546283 0.1394145 -0.1376124 -0.3340131 1 0 0 0 0
317 42.21392 10 31.36947 2.476292 2000 2.007109 1.967918 0.03384652 0.2 -0.4529008 -0.1186708 -0.04352471 -0.1482667 1 0 0 0 0
318 42.51391 10 31.67235 3.028774 2000 2.07773 1.984654 0.03427793 0.2 -0.483057 -1.267291 -0.124041 0.0684296 1 0 0 0 0
319 42.81391 10 31.84287 1.705189 2000 2.190084 2.044784 0.03456432 0.2 -0.4780748 -2.446588 -0.05296387 0.3430534 1 0 0 0 1
320 43.11391 10 32.0402 1.973248 2000 2.218232 2.022263 0.03476823 0.2 -0.4597287 -0.4259807 -0.08876183 0.2712079 1 0 0 0 1
321 43.4139 10 32.35688 3.166847 2000 2.25568 2.011589 0.03488382 0.2 -0.4612963 -2.614317 -0.06566764 0.2905352 1 0 0 0 1
322 43.7139 10 32.52874 1.718636 2000 2.245243 1.956648 0.03493972 0.2 -0.457218 -0.7693545 -0.0742377 0.3346282 1 0 0 0 1
323 44.01389 10 32.79372 2.649765 2000 2.248379 1.919792 0.03490215 0.2 -0.457275 -0.6385688 -0.06920791 0.2680099 1 0 0 0 1
324 44.31389 10 33.00756 2.138443 2000 2.259667 1.896201 0.03476892 0.2 -0.4585295 -0.5716932 -0.06331091 0.3343659 1 0 0 0 1
325 44.61388 10 33.29217 2.846031 2000 2.261399 1.869174 0.03455287 0.2 -0.459582 -0.6268141 -0.06308608 0.2562101 1 0 0 0 1
326 44.91388 10 33.5022 2.100296 2000 2.248814 1.83419 0.03426212 0.2 -0.4608438 -0.5946679 -0.05586934 0.3409803 1 0 0 0 1
327 45.21388 10 33.79456 2.923584 2000 2.231603 1.801788 0.0338999 0.2 -0.4645093 -0.6248757 -0.05476894 0.24468 1 0 0 0 1
328 45.51387 10 34.00633 2.117767 2000 2.200604 1.762919 0.03346905 0.2 -0.4670759 -0.6128801 -0.04778893 0.3349499 1 0 0 0 1
329 45.81387 10 34.28883 2.824974 2000 2.166273 1.72873 0.03297062 0.2 -0.4717223 -0.6292651 -0.04511109 0.266284 1 0 0 0 1
330 46.11386 10 34.51871 2.298775 2000 2.120249 1.690844 0.03240758 0.2 -0.4752724 -0.6274183 -0.03901909 0.3185651 1 0 0 0 1
331 46.41386 10 34.78883 2.701225 2000 2.068006 1.65493 0.03178211 0.2 -0.4801332 -0.6371324 -0.03491362 0.2815457 1 0 0 0 1
342 49.71382 10 37.6429 2.635651 2000 1.082275 1.233528 0.02189515 0.2 -0.5428906 -0.7146796 0.03310164 0.2442788 1 0 0 0 1
