97 71.42858 -12.5 40.19821 3.499756 4000 0.5794596 1.045114 0 0.2 0.4137974 0.2876196 0.2485309 0.2882368 -1 1 1 1 1
98 11.42857 -12.5 40.52418 3.259735 4000 0.4463111 1.006193 0 0.2 0.344734 0.376737 0.2788599 0.2654174 -1 1 1 1 1
99 11.42857 -12.5 40.2337 -2.904816 4000 0.3443496 0.9747814 0 0.2 0.3965274 0.4186973 0.2913241 0.2794751 -1 1 1 1 1
100 11.52857 -12.5 40.06716 -1.665421 4000 0.3214254 0.9946531 -0.00162343 0.2 0.3560888 0.3783387 0.2883932 0.2859081 -1 1 1 1 1
101 11.82857 -12.5 39.79902 -2.681351 4000 0.3397734 1.02641 -0.0009074239 0.2 0.396279 0.4240488 0.2958882 0.2887172 -1 1 1 1 1
102 12.12857 -12.5 39.6649 -1.341209 4000 0.3861366 1.060171 -0.0002153903 0.2 0.3451823 0.3789622 0.2886239 0.2924286 -1 1 1 1 1
103 12.42857 -12.5 39.40362 -2.612839 4000 0.464781 1.097536 0.0004375989 0.2 0.405377 0.4278682 0.3031885 0.2974084 1 1 1 1 1
104 12.72857 -12.5 39.29691 -1.067123 4000 0.5664823 1.134532 0.00104695 0.2 0.3624983 0.3796296 0.2874521 0.3000779 1 1 1 1 1
105 13.02857 -12.5 39.06958 -2.273293 4000 0.6895542 1.170192 0.001607137 0.2 0.3993044 0.4312288 0.3094903 0.3033535 1 1 1 1 1
106 13.32856 -12.5 38.99759 -0.7198334 4000 0.82377 1.19861 0.002119452 0.2 0.3469177 0.3801588 0.2847942 0.305594 1 1 1 1 1
107 13.62856 -12.5 38.76957 -2.280197 4000 0.9721683 1.227964 0.002576573 0.2 0.4144489 0.434497 0.3155448 0.3087867 1 1 1 1 1
108 13.92855 -12.5 38.71913 -0.5044174 4000 1.129172 1.256321 0.002977568 0.2 0.3786012 0.3802713 0.2815475 0.3102846 1 1 1 1 1
109 14.22855 -12.5 38.52558 -1.935501 4000 1.285879 1.280083 0.003319134 0.2 0.4163425 0.4372851 0.3208222 0.3127365 1 1 1 1 1
110 14.52855 -12.5 38.50445 -0.2112961 4000 1.442115 1.304163 0.00360235 0.2 0.3802615 0.3794545 0.2773407 0.3137572 1 1 1 1 1
111 14.82854 -12.5 38.32695 -1.775055 4000 1.588685 1.323526 0.003824415 0.2 0.4179585 0.4398003 0.3253241 0.3157652 1 1 1 1 1
112 15.12854 -12.5 38.33426 0.07316589 4000 1.724763 1.342755 0.003988201 0.2 0.3817499 0.3778891 0.2728884 0.3163314 1 1 1 1 1
113 15.42854 -12.5 38.17207 -1.621933 4000 1.842706 1.358115 0.004091482 0.2 0.4194101 0.4420303 0.3289386 0.3178988 1 1 1 1 1
114 15.72853 -12.5 38.20629 0.3421783 4000 1.942292 1.373019 0.004137847 0.2 0.3838216 0.375626 0.2686013 0.3180726 1 1 1 1 1
115 16.02853 -12.5 38.05789 -1.483955 4000 2.016545 1.383667 0.004126005 0.2 0.4227882 0.4440408 0.3316908 0.319258 1 1 1 1 1
116 16.32852 -12.5 38.10998 0.5208969 4000 2.067816 1.395356 0.004060548 0.2 0.4004239 0.3727794 0.2651196 0.3191245 1 1 1 1 1
127 19.62848 -12.5 38.21987 -0.315094 4000 1.136083 1.386633 0.0006202608 0.2 0.3786043 0.4507014 0.3308518 0.3111046 1 1 1 1 1
