332 2.857143 -7.5 10.61756 -0.4230309 4000 3.37945 3.572044 0 0.5 -0.02173812 0.06762924 -0.04334014 0.04813242 -1 0 0 0 0
333 2.857143 -7.5 10.57577 -0.4179001 4000 3.387551 3.575113 0 0.5 -0.02180335 0.06759174 -0.0433416 0.04813117 -1 0 0 0 0
334 2.857143 -7.5 10.53449 -0.4127884 4000 3.395691 3.578123 0 0.5 -0.02186726 0.06755479 -0.04334398 0.04812909 -1 0 0 0 0
335 2.857143 -7.5 10.49372 -0.4077339 4000 3.404041 3.580968 0 0.5 -0.02193145 0.06751544 -0.04334607 0.04812694 -1 0 0 0 0
336 2.857143 -7.5 10.45344 -0.4027557 4000 3.412542 3.583865 0 0.5 -0.02199783 0.06747557 -0.04334862 0.04812489 -1 0 0 0 0
337 2.857143 -7.5 10.41366 -0.3978443 4000 3.421309 3.586868 0 0.5 -0.02206349 0.06743428 -0.04335084 0.04812261 -1 0 0 0 0
338 2.857143 -7.5 10.37436 -0.3929901 4000 3.429939 3.589706 0 0.5 -0.02212705 0.06739304 -0.04335313 0.04812072 -1 0 0 0 0
339 2.857143 -7.5 10.33554 -0.3881931 4000 3.438776 3.592486 0 0.5 -0.02219031 0.06735203 -0.04335514 0.04811864 -1 0 0 0 0
340 2.857143 -7.5 10.29719 -0.383482 4000 3.447646 3.59521 0 0.5 -0.02225659 0.06730929 -0.04335747 0.04811665 -1 0 0 0 0
341 2.857143 -7.5 10.25931 -0.3788376 4000 3.45672 3.597987 0 0.5 -0.02231883 0.06726623 -0.04335958 0.04811453 -1 0 0 0 0
342 2.857143 -7.5 10.22189 -0.3741741 4000 3.465714 3.600707 0 0.5 -0.02238218 0.06722326 -0.04336192 0.0481126 -1 0 0 0 0
343 2.857143 -7.5 10.18493 -0.3695965 4000 3.474911 3.60337 0 0.5 -0.02244611 0.06717864 -0.04336409 0.0481105 -1 0 0 0 0
344 2.857143 -7.5 10.14842 -0.3650951 4000 3.484139 3.606032 0 0.5 -0.02250887 0.06713464 -0.0433662 0.0481085 -1 0 0 0 0
345 2.857143 -7.5 10.11235 -0.3606796 4000 3.493399 3.608637 0 0.5 -0.02256957 0.06708982 -0.04336829 0.04810648 -1 0 0 0 0
346 2.857143 -7.5 10.07673 -0.3562641 4000 3.502634 3.611078 0 0.5 -0.02263176 0.06704453 -0.04337054 0.04810453 -1 0 0 0 0
347 2.857143 -7.5 10.04153 -0.3519249 4000 3.512069 3.613626 0 0.5 -0.02269339 0.06699895 -0.04337262 0.0481026 -1 0 0 0 0
348 2.857143 -7.5 10.00677 -0.3476429 4000 3.521533 3.616171 0 0.5 -0.02275303 0.06695323 -0.04337465 0.04810056 -1 0 0 0 0
349 2.857143 -7.5 9.972429 -0.3434086 4000 3.530917 3.618607 0 0.5 -0.02281174 0.06690722 -0.04337664 0.04809875 -1 0 0 0 0
350 62.85714 -7.5 10.42568 4.532461 4000 3.564692 3.645186 0 0.5 0.1354452 0.2176191 -0.04931838 0.04493731 -1 0 1 0 0
351 2.857143 -7.5 10.9651 5.39422 4000 3.594883 3.667303 0 0.5 0.04183484 0.0700371 -0.04293795 0.04932343 -1 0 0 0 0
362 2.857143 -7.5 10.49297 -0.4078388 4000 3.58916 3.573853 0 0.5 -0.02193724 0.06751177 -0.04334201 0.04812977 1 0 0 0 0
