554 2.857143 2.5 10.70215 -0.4321575 4000 1.164997 1.174699 0 0.5 0.02877651 -0.001456857 0.03048508 0.0004977107 -1 0 0 0 0
555 2.857143 2.5 10.65946 -0.4268837 4000 1.167849 1.177195 0 0.5 0.0287461 -0.001494358 0.03048469 0.0004951982 -1 0 0 0 0
556 2.857143 2.5 10.61729 -0.4217243 4000 1.174199 1.18366 0 0.5 0.02871439 -0.001532494 0.03048499 0.0004943375 -1 0 0 0 0
557 2.857143 2.5 10.57563 -0.416584 4000 1.172531 1.181509 0 0.5 0.02868513 -0.00156858 0.03048523 0.0004922299 -1 0 0 0 0
558 2.857143 2.5 10.53448 -0.4115009 4000 1.174199 1.182998 0 0.5 0.02865522 -0.001604959 0.0304842 0.0004894307 -1 0 0 0 0
559 2.857143 2.5 10.49383 -0.4065418 4000 1.175032 1.18366 0 0.5 0.02862537 -0.00164163 0.03048315 0.0004865049 -1 0 0 0 0
560 2.857143 2.5 10.45367 -0.4015541 4000 1.176696 1.185147 0 0.5 0.02859336 -0.001679498 0.03048145 0.000482795 -1 0 0 0 0
561 2.857143 2.5 10.41401 -0.3966713 4000 1.177361 1.185642 0 0.5 0.02856165 -0.001716256 0.03048083 0.0004801868 -1 0 0 0 0
562 2.857143 2.5 10.37481 -0.3919125 4000 1.179022 1.186632 0 0.5 0.02852952 -0.001754962 0.03047916 0.0004758837 -1 0 0 0 0
563 2.857143 2.5 10.3361 -0.3871059 4000 1.18184 1.189268 0 0.5 0.02849688 -0.001792463 0.03047688 0.0004710283 -1 0 0 0 0
564 2.857143 2.5 10.29786 -0.3824234 4000 1.18068 1.187786 0 0.5 0.02846383 -0.001830919 0.0304745 0.0004668645 -1 0 0 0 0
565 2.857143 2.5 10.26009 -0.3777504 4000 1.182833 1.189597 0 0.5 0.02843142 -0.001868908 0.03047288 0.0004628993 -1 0 0 0 0
566 2.857143 2.5 10.22277 -0.3731632 4000 1.182998 1.189597 0 0.5 0.02839863 -0.001907347 0.03047 0.0004569549 -1 0 0 0 0
567 2.857143 2.5 10.18591 -0.3686237 4000 1.184156 1.190254 0 0.5 0.02836524 -0.00194573 0.03046745 0.0004516203 -1 0 0 0 0
568 2.857143 2.5 10.14949 -0.364151 4000 1.186137 1.191733 0 0.5 0.02833167 -0.001983883 0.03046429 0.0004462272 -1 0 0 0 0
569 2.857143 2.5 10.11352 -0.3597355 4000 1.188774 1.194521 0 0.5 0.0282977 -0.002022481 0.03046077 0.000439165 -1 0 0 0 0
570 2.857143 2.5 10.07798 -0.3553581 4000 1.186962 1.19239 0 0.5 0.02826366 -0.002060156 0.03045699 0.0004335651 -1 0 0 0 0
571 2.857143 2.5 10.04288 -0.3510094 4000 1.18828 1.19321 0 0.5 0.02822988 -0.002098352 0.03045287 0.0004257722 -1 0 0 0 0
572 2.857143 2.5 10.00821 -0.3467464 4000 1.19009 1.194849 0 0.5 0.02819584 -0.00213647 0.03044947 0.0004195348 -1 0 0 0 0
573 2.857143 2.5 9.973951 -0.3425694 4000 1.192554 1.19714 0 0.5 0.02816097 -0.002174332 0.03044433 0.000411603 -1 0 0 0 0
584 2.857143 2.5 10.57563 -0.416584 4000 1.18184 1.183329 0 0.5 0.02868515 -0.001568337 0.03048487 0.0004922302 -1 0 0 0 0
