341 24.55701 -12.5 15.1677 1.829481 2000 4.749905 5.419999 0.004349589 0.2 -0.02509752 0.1138 -0.04261262 0.1044866 2 0 0 0 0
342 24.857 -12.5 15.35289 1.851959 2000 4.739501 5.395757 0.004462481 0.2 -0.02478587 0.1140553 -0.04218651 0.1048502 2 0 0 0 0
343 25.157 -12.5 15.5403 1.874056 2000 4.732965 5.371369 0.004576168 0.2 -0.02447826 0.1143085 -0.04176145 0.1052124 2 0 0 0 0
344 25.457 -12.5 15.72989 1.895857 2000 4.730109 5.346321 0.004690432 0.2 -0.02417552 0.114562 -0.04133759 0.1055734 2 0 0 0 0
345 25.75699 -12.5 15.92162 1.917343 2000 4.730606 5.320603 0.004805416 0.2 -0.02387869 0.1148124 -0.0409156 0.1059328 2 0 0 0 0
346 26.05699 -12.5 16.11548 1.938562 2000 4.735448 5.295056 0.00492069 0.2 -0.02358534 0.1150614 -0.04049336 0.1062922 2 0 0 0 0
347 26.35698 -12.5 16.31143 1.959515 2000 4.743714 5.268865 0.005036036 0.2 -0.02329463 0.1153086 -0.04007203 0.1066491 2 0 0 0 0
348 26.65698 -12.5 16.50943 1.980019 2000 4.755387 5.242095 0.005151598 0.2 -0.02300654 0.1155553 -0.03965243 0.1070054 2 0 0 0 0
349 26.95698 -12.5 16.70946 2.000275 2000 4.770564 5.215075 0.005267015 0.2 -0.02272326 0.1158003 -0.03923306 0.1073606 2 0 0 0 0
350 27.25697 -12.5 16.9115 2.020397 2000 4.789456 5.188029 0.005381856 0.2 -0.02244124 0.1160433 -0.03881618 0.1077139 2 0 0 0 0
351 27.55697 -12.5 17.11551 2.040119 2000 4.810801 5.159967 0.005496408 0.2 -0.02216331 0.1162852 -0.03840021 0.1080662 2 0 0 0 0
352 27.85696 -12.5 17.32146 2.059555 2000 4.835212 5.131944 0.005610022 0.2 -0.02188708 0.1165256 -0.03798493 0.108417 2 0 0 0 0
353 28.15696 -12.5 17.52933 2.078648 2000 4.861799 5.10323 0.005722771 0.2 -0.02161232 0.1167654 -0.03756968 0.1087677 2 0 0 0 0
354 28.45696 -12.5 17.73908 2.097549 2000 4.890806 5.074276 0.00583451 0.2 -0.02134091 0.1170025 -0.03715631 0.1091158 2 0 0 0 0
355 28.75695 -12.5 17.95068 2.115993 2000 4.921791 5.045312 0.00594459 0.2 -0.02107089 0.117239 -0.03674305 0.1094634 2 0 0 0 0
356 29.05695 -12.5 17.71051 -2.401772 2000 4.968737 5.031547 0.00607328 0.2 0.2945994 0.6381815 0.4203482 0.6069114 2 1 1 1 1
357 29.35695 -12.5 18.17237 4.618626 2000 4.959264 4.959857 0.006253981 0.2 0.126376 0.2212852 0.1079222 0.6035857 2 0 1 0 1
358 29.65694 -12.5 18.65681 4.844418 2000 4.952584 4.889884 0.006472842 0.2 -10.63298 10.58988 0.1692845 0.5895576 2 0 1 0 1
359 29.95694 -12.5 18.82654 1.697254 2000 4.907361 4.780695 0.006751936 0.2 0.5220467 -1.929814 -0.03834557 -0.6229323 2 1 0 0 0
360 30.25693 -12.5 18.63691 -1.896286 2000 4.981339 4.791092 0.006988038 0.2 0.4152677 0.5521093 0.5097113 0.4300183 2 1 1 1 1
371 33.55689 -12.5 21.59536 -0.5790138 2000 5.067166 4.389455 0.009749263 0.2 -0.09430006 0.406618 -0.02130117 -1.320006 2 0 1 0 0
