260 17.14286 -2.5 68.43594 -0.7118225 6000 1.257411 1.274261 0 0.8 -0.01232869 0.01746232 0.09823763 0.1263399 -1 0 0 0 0
261 17.14286 -2.5 68.36573 -0.7020569 6000 1.251014 1.269491 0 0.8 -0.01232442 0.01746617 0.09825127 0.126349 -1 0 0 0 0
262 17.14286 -2.5 68.29648 -0.6925201 6000 1.245055 1.265013 0 0.8 -0.01232038 0.0174694 0.09826393 0.1263573 -1 0 0 0 0
263 17.14286 -2.5 68.22818 -0.6829834 6000 1.240016 1.260985 0 0.8 -0.01231606 0.01747298 0.09827586 0.1263657 -1 0 0 0 0
264 17.14286 -2.5 68.16079 -0.6739044 6000 1.234639 1.256632 0 0.8 -0.01231207 0.01747664 0.09828829 0.1263743 -1 0 0 0 0
265 17.14286 -2.5 68.0943 -0.6649017 6000 1.229715 1.252889 0 0.8 -0.01230926 0.01747909 0.09829932 0.1263821 -1 0 0 0 0
266 17.14286 -2.5 68.0287 -0.6559753 6000 1.225092 1.249292 0 0.8 -0.01230514 0.01748201 0.09831191 0.1263908 -1 0 0 0 0
267 17.14286 -2.5 67.964 -0.647049 6000 1.220451 1.24537 0 0.8 -0.01230168 0.0174852 0.09832353 0.1263988 -1 0 0 0 0
268 17.14286 -2.5 67.90015 -0.6384277 6000 1.215792 1.24175 0 0.8 -0.01229815 0.01748817 0.09833461 0.1264065 -1 0 0 0 0
269 17.14286 -2.5 67.83717 -0.6298828 6000 1.212085 1.238437 0 0.8 -0.01229415 0.01749103 0.09834601 0.1264144 -1 0 0 0 0
270 17.14286 -2.5 67.77502 -0.6214905 6000 1.20788 1.234321 0 0.8 -0.01229082 0.01749398 0.09835723 0.1264218 -1 0 0 0 0
271 17.29286 -2.5 67.71371 -0.6130981 6000 1.20431 1.231306 -0.02612941 0.8 -0.01228827 0.01749681 0.09874782 0.126785 -1 0 0 0 0
272 17.59285 -2.5 67.66176 -0.5194855 6000 1.200567 1.227645 -0.02592986 0.8 -0.01230707 0.01747367 0.1004698 0.1284815 -1 0 0 0 0
273 17.89285 -2.5 67.62417 -0.3759003 6000 1.196813 1.224133 -0.02571287 0.8 -0.01232336 0.01745155 0.1022171 0.1301935 -1 0 0 0 0
274 18.19284 -2.5 67.60081 -0.2336121 6000 1.194521 1.221573 -0.02547797 0.8 -0.01233902 0.01742855 0.1039574 0.1318981 -1 0 0 0 0
275 18.49284 -2.5 67.59146 -0.09346008 6000 1.191733 1.219007 -0.02522529 0.8 -0.01235532 0.01740394 0.1056926 0.1335976 -1 0 0 0 0
276 18.79284 -2.5 67.59597 0.04508972 6000 1.190912 1.217883 -0.02495402 0.8 -0.01237187 0.01737799 0.1074242 0.1352935 -1 0 0 0 0
277 19.09283 -2.5 67.61413 0.1815796 6000 1.189597 1.216436 -0.02466439 0.8 -0.01238839 0.01735232 0.1091536 0.1369871 -1 0 0 0 0
278 19.39283 -2.5 67.64576 0.3163147 6000 1.190583 1.216436 -0.0243555 0.8 -0.012405 0.01732592 0.1108783 0.1386778 -1 0 0 0 0
279 19.69283 -2.5 67.69069 0.449295 6000 1.19124 1.216436 -0.02402735 0.8 -0.0124239 0.01729826 0.1125998 0.1403646 -1 0 0 0 0
290 22.99278 -2.5 69.013 1.798859 6000 1.254918 1.266559 -0.0190433 0.8 -0.01266391 0.01696187 0.1313007 0.1587572 -1 0 0 0 0
