1554 100 2.5 113.1334 0.009536743 2000 4.203095 4.176498 -0.02554576 0.5 0.09692026 0.06592184 0.1178597 0.08620454 -2 0 0 0 0
1555 100 2.5 113.1343 0.009384155 2000 4.20193 4.17678 -0.02629357 0.5 0.09692067 0.0659216 0.11786 0.08620414 -2 0 0 0 0
1556 100 2.5 113.1352 0.009155273 2000 4.200672 4.176873 -0.02698769 0.5 0.09691972 0.06592115 0.1178598 0.08620376 -2 0 0 0 0
1557 100 2.5 113.1361 0.009155273 2000 4.199319 4.177061 -0.02762549 0.5 0.09691999 0.06592139 0.1178598 0.08620393 -2 0 0 0 0
1558 100 2.5 113.137 0.008773804 2000 4.197313 4.176967 -0.02820483 0.5 0.09692026 0.06592108 0.1178599 0.08620378 -2 0 0 0 0
1559 100 2.5 113.1379 0.008773804 2000 4.195026 4.177201 -0.02872348 0.5 0.09692007 0.06592144 0.1178599 0.08620337 -2 0 0 0 0
1560 100 2.5 113.1388 0.008544922 2000 4.192177 4.177014 -0.02917979 0.5 0.09691985 0.06592071 0.1178599 0.08620363 -2 0 0 0 0
1561 100 2.5 113.1396 0.008468628 2000 4.189701 4.177061 -0.02957171 0.5 0.09691984 0.06592073 0.1178595 0.0862032 -2 0 0 0 0
1562 100 2.5 113.1404 0.008163452 2000 4.186661 4.177061 -0.02989805 0.5 0.09691986 0.06592087 0.1178598 0.08620308 -2 0 0 0 0
1563 100 2.5 113.1412 0.008163452 2000 4.183948 4.177248 -0.03015735 0.5 0.09691937 0.06592026 0.1178593 0.08620287 -2 0 0 0 0
1564 100 2.5 113.142 0.008087158 2000 4.180576 4.177201 -0.03034895 0.5 0.09691929 0.06591988 0.1178594 0.08620226 -2 0 0 0 0
1565 100 2.5 113.1428 0.00793457 2000 4.17767 4.177483 -0.03047168 0.5 0.09691917 0.06591987 0.1178596 0.08620272 -2 0 0 0 0
1566 100 2.5 113.1436 0.007705688 2000 4.174434 4.177624 -0.03052537 0.5 0.09691878 0.0659203 0.117859 0.08620259 -2 0 0 0 0
1567 100 2.5 113.1444 0.007553101 2000 4.171431 4.177764 -0.03050971 0.5 0.09691878 0.06591935 0.1178594 0.08620246 -2 0 0 0 0
1568 100 2.5 113.1451 0.007400513 2000 4.167955 4.177295 -0.03042524 0.5 0.0969192 0.06592001 0.1178591 0.08620195 -2 0 0 0 0
1569 100 2.5 113.1458 0.007324219 2000 4.165464 4.177717 -0.03027166 0.5 0.09691839 0.06591924 0.1178588 0.08620169 -2 0 0 0 0
1570 100 2.5 113.1466 0.007476807 2000 4.162595 4.17767 -0.03004998 0.5 0.09691845 0.06591889 0.1178586 0.08620142 -2 0 0 0 0
1571 100 2.5 113.1473 0.006942749 2000 4.160195 4.177858 -0.0297606 0.5 0.09691866 0.06591899 0.1178584 0.0862015 -2 0 0 0 0
1572 100 2.5 113.148 0.006942749 2000 4.157935 4.177858 -0.02940501 0.5 0.09691827 0.06591877 0.1178584 0.08620147 -2 0 0 0 0
1573 100 2.5 113.1487 0.007019043 2000 4.155862 4.177858 -0.0289843 0.5 0.09691832 0.06591891 0.1178582 0.08620098 -2 0 0 0 0
1584 100 2.5 113.1555 0.005645752 2000 4.157087 4.178186 -0.02066152 0.5 0.09691722 0.06591754 0.1178577 0.08620041 -2 0 0 0 0
