253 16.85711 10 23.75087 3.509865 6000 2.723474 3.16075 0.02559224 0.5 0.1041789 -3.485489 0.5321843 0.4348708 1 0 0 1 1
254 17.1571 10 24.69343 9.425583 6000 2.62689 3.058767 0.02695064 0.5 -3.475016 -5.136852 -0.2689924 -0.1640824 1 0 0 0 0
255 17.4571 10 24.58219 -1.112366 6000 2.617409 3.040021 0.02836629 0.5 0.4304815 0.4908393 -0.08301643 0.236927 1 1 1 0 1
256 17.75709 10 25.14037 5.581818 6000 2.548295 2.956978 0.02981593 0.5 0.3178013 0.3997734 0.2771988 -0.06806916 1 1 1 1 0
257 18.05709 10 25.41539 2.750168 6000 2.520337 2.911007 0.03130824 0.5 0.3306605 0.3414772 0.4408837 0.5081927 1 1 1 1 1
258 18.35709 10 26.14896 7.335739 6000 2.492615 2.860881 0.0328586 0.5 0.362298 -234.0907 0.4001036 0.5087127 1 1 0 1 1
259 18.65708 10 26.42348 2.745209 6000 2.429547 2.770857 0.03446979 0.5 0.3591565 0.2813596 0.4175529 0.5077065 1 1 1 1 1
260 18.95708 10 27.14858 7.250977 6000 2.421073 2.73144 0.0361292 0.5 0.3253808 -2.485013 0.4351825 0.4431972 1 1 0 1 1
261 19.25707 10 28.10233 9.537544 6000 2.37042 2.645527 0.03785741 0.5 -3.028995 -8.36692 0.3265392 -0.1286807 1 0 0 1 0
262 19.55707 10 28.31807 2.157326 6000 2.380966 2.617335 0.03964182 0.5 0.4905962 -5.177666 0.3902116 -0.2689907 1 1 0 1 0
263 19.85707 10 28.62414 3.060684 6000 2.347354 2.541296 0.04149619 0.5 0.499216 -1.033408 0.3830187 0.4172075 1 1 0 1 1
264 20.15706 10 29.07856 4.54422 6000 2.307408 2.45559 0.04341857 0.5 0.5041973 0.03701751 0.3906613 0.3614462 1 1 0 1 1
265 20.45706 10 29.60817 5.296097 6000 2.26529 2.364302 0.04538222 0.5 0.4995503 0.288607 0.3752382 0.230673 1 1 1 1 1
266 20.75706 10 30.13743 5.292587 6000 2.253857 2.302058 0.04738623 0.5 0.494817 0.2659889 0.3693967 0.3068792 1 1 1 1 1
267 21.05705 10 30.74573 6.083012 6000 2.226247 2.222111 0.04943198 0.5 0.4872176 0.05196464 0.3588351 0.3231824 1 1 0 1 1
268 21.35705 10 31.14202 3.962917 6000 2.153042 2.094524 0.0514915 0.5 0.4782608 0.4680277 0.3590696 0.3532214 1 1 1 1 1
269 21.65704 10 31.76086 6.188393 6000 2.146122 2.033554 0.05352107 0.5 0.4643413 0.4545742 0.3494069 0.2576944 1 1 1 1 1
270 21.95704 10 32.30367 5.428143 6000 2.124675 1.959546 0.05553502 0.5 0.4513828 0.4557599 0.3416498 0.3401048 1 1 1 1 1
271 22.25704 10 32.91588 6.122055 6000 2.101054 1.884917 0.05753221 0.5 0.4359563 0.4441882 0.333733 0.2870889 1 1 1 1 1
272 22.55703 10 33.51335 5.974693 6000 2.066112 1.80168 0.05950569 0.5 0.394159 0.4422382 0.325689 0.3042609 1 1 1 1 1
283 25.85699 10 40.35123 6.252975 6000 1.184817 0.8446464 0.077011 0.5 0.3754508 0.2607295 0.2483808 0.2000939 1 1 1 1 1
