249 2.857143 7.5 10.41254 -0.4056835 4000 3.558424 3.557214 0 0.5 0.05491354 -0.03360447 0.06507801 -0.02421658 1 0 0 0 0
250 2.857143 7.5 10.37247 -0.4007339 4000 3.553745 3.560405 0 0.5 0.05491419 -0.03360252 0.06507561 -0.02423377 -1 0 0 0 0
251 2.857143 7.5 10.33288 -0.3958416 4000 3.548672 3.563043 0 0.5 0.05491484 -0.03360131 0.06507431 -0.02425069 -1 0 0 0 0
252 2.857143 7.5 10.29378 -0.3909874 4000 3.544145 3.566339 0 0.5 0.0549152 -0.03360014 0.06507152 -0.02426989 -1 0 0 0 0
253 2.857143 7.5 10.25516 -0.3862381 4000 3.538782 3.568589 0 0.5 0.05491601 -0.03359869 0.06506889 -0.02428932 -1 0 0 0 0
254 2.857143 7.5 10.21701 -0.3815365 4000 3.534409 3.57188 0 0.5 0.05491654 -0.03359708 0.06506571 -0.02430916 -1 0 0 0 0
255 2.857143 7.5 10.17932 -0.3768635 4000 3.529031 3.574127 0 0.5 0.05491686 -0.03359611 0.06506222 -0.0243304 -1 0 0 0 0
256 2.857143 7.5 10.14209 -0.3722668 4000 3.52409 3.5767 0 0.5 0.05491726 -0.03359491 0.06505848 -0.02435368 -1 0 0 0 0
257 2.857143 7.5 10.10532 -0.3677082 4000 3.519475 3.579546 0 0.5 0.05491768 -0.03359377 0.06505425 -0.02437574 -1 0 0 0 0
258 2.857143 7.5 10.06899 -0.3632832 4000 3.51452 3.581733 0 0.5 0.05491802 -0.03359256 0.06504926 -0.02440063 -1 0 0 0 0
259 2.857143 7.5 10.03311 -0.3587914 4000 3.510228 3.584738 0 0.5 0.05491818 -0.03359188 0.06504405 -0.02442457 -1 0 0 0 0
260 2.857143 7.5 9.997674 -0.3544044 4000 3.505205 3.586868 0 0.5 0.05491859 -0.03359069 0.06503908 -0.02445056 -1 0 0 0 0
261 62.85714 7.5 10.43831 4.406338 4000 3.454851 3.543482 0 0.5 0.05013204 -0.03608511 0.258297 0.1911238 -1 0 0 1 0
262 2.857143 7.5 10.98468 5.463743 4000 3.309201 3.405306 0 0.5 0.05410418 -0.03304529 0.06461251 -0.0230934 -1 0 0 0 0
263 2.857143 7.5 10.93699 -0.4769135 4000 3.396383 3.49995 0 0.5 0.05482448 -0.03351504 0.06498021 -0.02398628 -1 0 0 0 0
264 2.857143 7.5 10.89044 -0.465498 4000 3.409156 3.520143 0 0.5 0.05488629 -0.03360973 0.0650281 -0.02410061 -1 0 0 0 0
265 2.857143 7.5 10.84452 -0.4592133 4000 3.40772 3.525923 0 0.5 0.05489138 -0.03363076 0.0650719 -0.02408784 -1 0 0 0 0
266 2.857143 7.5 10.79917 -0.4535007 4000 3.404788 3.53003 0 0.5 0.05490336 -0.0336239 0.06508361 -0.02409416 -1 0 0 0 0
267 2.857143 7.5 10.75437 -0.4479504 4000 3.400588 3.532802 0 0.5 0.0549092 -0.03361671 0.06507859 -0.02411122 -1 0 0 0 0
268 2.857143 7.5 10.71013 -0.4424763 4000 3.397708 3.536624 0 0.5 0.05490849 -0.03361566 0.06507702 -0.02412372 -1 0 0 0 0
279 2.857143 7.5 10.25766 -0.3865623 4000 3.36796 3.568425 0 0.5 0.05491591 -0.03359872 0.06506956 -0.02428791 -1 0 0 0 0
