692 77.37224 -2.5 68.52903 3.243637 2000 1.227167 1.21402 0.03634612 0.8 -0.01277535 0.01673603 0.1479259 0.1750109 1 0 0 0 0
693 77.67225 -2.5 68.85362 3.245926 2000 1.246312 1.231465 0.03633487 0.8 -0.01279823 0.0167137 0.1484219 0.1755217 1 0 0 0 0
694 77.97226 -2.5 69.17845 3.248291 2000 1.265168 1.248822 0.03630354 0.8 -0.01282106 0.01669142 0.1489182 0.1760315 1 0 0 0 0
695 78.27228 -2.5 69.5035 3.250504 2000 1.284356 1.266559 0.03625154 0.8 -0.01284353 0.0166695 0.1494138 0.1765426 1 0 0 0 0
696 78.57229 -2.5 69.82877 3.25264 2000 1.302962 1.283899 0.03617899 0.8 -0.01286676 0.01664696 0.1499101 0.1770533 1 0 0 0 0
697 78.87231 -2.5 70.15424 3.254776 2000 1.321898 1.301459 0.03608533 0.8 -0.01288964 0.01662486 0.1504053 0.1775635 1 0 0 0 0
698 79.17232 -2.5 70.4799 3.256607 2000 1.340859 1.319083 0.03597054 0.8 -0.01291248 0.01660246 0.1508997 0.1780734 1 0 0 0 0
699 79.47234 -2.5 70.80577 3.258667 2000 1.359699 1.336766 0.0358344 0.8 -0.01293586 0.01657983 0.1513934 0.1785832 1 0 0 0 0
700 79.77235 -2.5 71.1318 3.260269 2000 1.378566 1.354653 0.0356768 0.8 -0.0129592 0.01655701 0.1518863 0.1790932 1 0 0 0 0
701 80.07236 -2.5 71.458 3.262024 2000 1.396898 1.372306 0.03549739 0.8 -0.01298249 0.01653454 0.15238 0.179602 1 0 0 0 0
702 80.37238 -2.5 71.78439 3.263855 2000 1.415545 1.390157 0.03529628 0.8 -0.01300564 0.01651185 0.1528737 0.1801136 1 0 0 0 0
703 80.67239 -2.5 72.11093 3.265457 2000 1.434087 1.40806 0.03507325 0.8 -0.01302913 0.01648925 0.1533658 0.1806213 1 0 0 0 0
704 80.9724 -2.5 72.43764 3.267136 2000 1.452661 1.426013 0.03482841 0.8 -0.01305287 0.01646626 0.1538571 0.1811311 1 0 0 0 0
705 81.27242 -2.5 72.76449 3.268433 2000 1.471001 1.444149 0.03456153 0.8 -0.01307657 0.01644335 0.1543489 0.1816397 1 0 0 0 0
706 81.57243 -2.5 73.09148 3.269958 2000 1.488852 1.461793 0.03427261 0.8 -0.01310013 0.01642071 0.1548404 0.1821495 1 0 0 0 0
707 81.87244 -2.5 73.41862 3.271332 2000 1.507271 1.480019 0.033962 0.8 -0.01312393 0.01639769 0.1553314 0.1826578 1 0 0 0 0
708 82.17246 -2.5 73.74586 3.272476 2000 1.525339 1.498155 0.03362946 0.8 -0.01314798 0.01637468 0.155822 0.1831672 1 0 0 0 0
709 82.47247 -2.5 74.07323 3.273621 2000 1.543323 1.516203 0.03327523 0.8 -0.01317198 0.01635147 0.1563113 0.1836766 1 0 0 0 0
710 82.77248 -2.5 74.40071 3.274841 2000 1.561099 1.534549 0.03289942 0.8 -0.01319623 0.01632836 0.1568017 0.1841851 1 0 0 0 0
711 83.0725 -2.5 74.72829 3.275833 2000 1.578676 1.552678 0.03250214 0.8 -0.01322025 0.01630534 0.1572903 0.1846938 1 0 0 0 0
722 86.37266 -2.5 78.33654 3.282852 2000 1.767575 1.756023 0.02680584 0.8 -0.01349159 0.01604596 0.1626492 0.1902897 1 0 0 0 0
