588 73.47225 2.5 97.63607 -0.00213623 4000 2.951345 2.929442 0.004093884 0.8 0.01479524 -0.01450914 0.958087 0.9557537 1 0 0 1 1
589 73.77226 2.5 97.63586 -0.00213623 4000 2.950748 2.928439 0.004171777 0.8 0.01479513 -0.01450852 0.9585334 0.9562511 1 0 0 1 1
590 74.07228 2.5 97.63566 -0.001983643 4000 2.953798 2.929909 0.004242241 0.8 0.01479468 -0.0145092 0.9589723 0.9567396 1 0 0 1 1
591 74.37229 2.5 97.63544 -0.002212524 4000 2.955587 2.929909 0.004304263 0.8 0.01479465 -0.01450945 0.9594038 0.9572193 1 0 0 1 1
592 74.6723 2.5 97.63522 -0.00213623 4000 2.955256 2.92864 0.004356041 0.8 0.01479386 -0.01450985 0.9598281 0.9576904 1 0 0 1 1
593 74.97232 2.5 97.63503 -0.001983643 4000 2.956514 2.929575 0.004399265 0.8 0.01479362 -0.01450901 0.9602452 0.9581529 1 0 0 1 1
594 75.27233 2.5 97.63483 -0.001907349 4000 2.95658 2.929442 0.004433034 0.8 0.01479454 -0.01450875 0.9606553 0.9586073 1 0 0 1 1
595 75.57235 2.5 97.63464 -0.001907349 4000 2.955852 2.928573 0.004457009 0.8 0.01479429 -0.01450928 0.9610586 0.9590536 1 0 0 1 1
596 75.87236 2.5 97.63446 -0.001831055 4000 2.956249 2.929375 0.004472093 0.8 0.01479432 -0.01450989 0.9614551 0.9594919 1 0 0 1 1
597 76.17238 2.5 97.63426 -0.001983643 4000 2.956183 2.92884 0.004477946 0.8 0.01479407 -0.01450941 0.961845 0.9599224 1 0 0 1 1
598 76.47239 2.5 97.63406 -0.001983643 4000 2.954527 2.928707 0.004473894 0.8 0.0147941 -0.01450973 0.9622284 0.9603453 1 0 0 1 1
599 76.7724 2.5 97.63387 -0.001907349 4000 2.954394 2.929375 0.004460836 0.8 0.01479359 -0.01450933 0.9626054 0.9607608 1 0 0 1 1
600 77.07242 2.5 97.63371 -0.001678467 4000 2.953003 2.928907 0.004438099 0.8 0.01479477 -0.01450884 0.9629761 0.9611689 1 0 0 1 1
601 77.37243 2.5 97.63351 -0.001907349 4000 2.952141 2.929241 0.004406244 0.8 0.01479432 -0.01450938 0.9633407 0.96157 1 0 0 1 1
602 77.67245 2.5 97.63332 -0.001907349 4000 2.951212 2.929442 0.004365722 0.8 0.01479428 -0.0145097 0.9636993 0.961964 1 0 0 1 1
603 77.97246 2.5 97.63316 -0.001678467 4000 2.949222 2.929241 0.004315519 0.8 0.01479451 -0.01450943 0.964052 0.9623511 1 0 0 1 1
604 78.27248 2.5 97.633 -0.001525879 4000 2.947628 2.929642 0.004256424 0.8 0.0147946 -0.01450938 0.9643989 0.9627315 1 0 0 1 1
605 78.57249 2.5 97.63283 -0.001754761 4000 2.945037 2.929442 0.004188323 0.8 0.01479449 -0.01450912 0.96474 0.9631053 1 0 0 1 1
606 78.87251 2.5 97.63265 -0.001754761 4000 2.942843 2.929108 0.004111331 0.8 0.01479425 -0.014509 0.9650757 0.9634728 1 0 0 1 1
607 79.17252 2.5 97.63249 -0.001602173 4000 2.940846 2.929375 0.004025897 0.8 0.01479434 -0.01450946 0.9654059 0.9638339 1 0 0 1 1
618 82.47267 2.5 97.63087 -0.001296997 4000 2.913293 2.929375 0.002587015 0.8 0.01479437 -0.01450898 0.9687067 0.9674266 1 0 0 1 1
