1722 100 2.5 113.502 0.004730225 2000 4.054102 4.068953 -0.01183299 0.2 0.01342582 -0.01652241 0.2095739 0.1777711 -2 0 0 1 0
1723 100 2.5 113.5025 0.004653931 2000 4.056951 4.068856 -0.009952944 0.2 0.01342583 -0.01652253 0.2095739 0.1777712 -2 0 0 1 0
1724 100 2.5 113.5029 0.004730225 2000 4.05975 4.068904 -0.008058495 0.2 0.01342589 -0.01652258 0.2095739 0.1777704 -2 0 0 1 0
1725 100 2.5 113.5034 0.004653931 2000 4.062884 4.068953 -0.006156273 0.2 0.0134256 -0.01652264 0.2095739 0.1777702 -2 0 0 1 0
1726 100 2.5 113.5038 0.004425049 2000 4.065968 4.069001 -0.004252221 0.2 0.01342567 -0.01652263 0.2095734 0.1777703 -2 0 0 1 0
1727 100 2.5 113.5043 0.004348755 2000 4.069145 4.069001 -0.002352971 0.2 0.01342562 -0.01652282 0.2095737 0.1777697 -2 0 0 1 0
1728 100 2.5 113.5047 0.004501343 2000 4.07232 4.069097 -0.0004644669 0.2 0.01342568 -0.01652263 0.209573 0.1777701 -2 0 0 1 0
1729 100 2.5 113.5052 0.004425049 2000 4.075445 4.069097 0.001407119 0.2 0.01342557 -0.01652288 0.2095733 0.1777695 2 0 0 1 0
1730 100 2.5 113.5056 0.004272461 2000 4.078423 4.069049 0.003255612 0.2 0.01342546 -0.016523 0.2095726 0.1777695 2 0 0 1 0
1731 100 2.5 113.506 0.004043579 2000 4.081399 4.069193 0.005075298 0.2 0.01342565 -0.01652281 0.2095736 0.1777695 2 0 0 1 0
1732 100 2.5 113.5064 0.004348755 2000 4.084085 4.06929 0.006860118 0.2 0.01342566 -0.01652294 0.2095725 0.177769 2 0 0 1 0
1733 100 2.5 113.5068 0.004043579 2000 4.086578 4.069193 0.008604698 0.2 0.01342538 -0.01652313 0.2095729 0.1777691 2 0 0 1 0
1734 100 2.5 113.5072 0.004043579 2000 4.088878 4.069097 0.01030332 0.2 0.01342533 -0.01652313 0.2095732 0.1777689 2 0 0 1 0
1735 100 2.5 113.5076 0.003890991 2000 4.090984 4.06929 0.01195074 0.2 0.01342534 -0.01652314 0.2095728 0.1777692 2 0 0 1 0
1736 100 2.5 113.508 0.003890991 2000 4.092851 4.069386 0.01354179 0.2 0.0134253 -0.01652314 0.2095727 0.1777684 2 0 0 1 0
1737 100 2.5 113.5084 0.003814697 2000 4.094334 4.069338 0.01507168 0.2 0.01342519 -0.01652327 0.2095729 0.1777688 2 0 0 1 0
1738 100 2.5 113.5088 0.003662109 2000 4.095481 4.069386 0.01653539 0.2 0.01342527 -0.01652322 0.2095724 0.1777683 2 0 0 1 0
1739 100 2.5 113.5091 0.003662109 2000 4.096103 4.069242 0.01792845 0.2 0.01342529 -0.01652329 0.2095728 0.1777687 2 0 0 1 0
1740 100 2.5 113.5095 0.003662109 2000 4.096533 4.069386 0.01924674 0.2 0.01342513 -0.01652336 0.2095725 0.1777682 2 0 0 1 0
1741 100 2.5 113.5098 0.003509521 2000 4.096725 4.069482 0.02048616 0.2 0.01342508 -0.01652331 0.2095718 0.1777682 2 0 0 1 0
1752 100 2.5 113.5134 0.002975464 2000 4.077078 4.069723 0.02803046 0.2 0.01342473 -0.01652391 0.2095713 0.1777667 2 0 0 1 0
