1212 100 -2.5 113.4503 0.01365662 2000 4.056999 4.065004 -0.01588237 0.8 -0.01651724 0.01343015 0.1777885 0.2095844 -2 0 0 0 1
1213 100 -2.5 113.4516 0.01350403 2000 4.060232 4.065293 -0.01640592 0.8 -0.01651717 0.01343029 0.1777875 0.2095843 -2 0 0 0 1
1214 100 -2.5 113.453 0.01358032 2000 4.06327 4.065149 -0.01687849 0.8 -0.01651772 0.01342972 0.1777872 0.2095829 -2 0 0 0 1
1215 100 -2.5 113.4543 0.01327515 2000 4.066545 4.065245 -0.01729827 0.8 -0.01651752 0.01343004 0.177787 0.2095836 -2 0 0 0 1
1216 100 -2.5 113.4556 0.01296997 2000 4.069771 4.065534 -0.01766341 0.8 -0.01651777 0.01342977 0.1777871 0.2095832 -2 0 0 0 1
1217 100 -2.5 113.4569 0.0125885 2000 4.072897 4.065582 -0.0179731 0.8 -0.01651764 0.01342974 0.1777859 0.2095824 -2 0 0 0 1
1218 100 -2.5 113.4581 0.01243591 2000 4.075925 4.065679 -0.01822609 0.8 -0.01651802 0.01342948 0.1777859 0.2095822 -2 0 0 0 1
1219 100 -2.5 113.4594 0.01243591 2000 4.078759 4.065727 -0.01842146 0.8 -0.01651802 0.01342945 0.1777855 0.2095822 -2 0 0 0 1
1220 100 -2.5 113.4606 0.01213074 2000 4.081639 4.065727 -0.01855852 0.8 -0.0165186 0.01342919 0.1777845 0.2095819 -2 0 0 0 1
1221 100 -2.5 113.4617 0.01167297 2000 4.084133 4.065775 -0.01863703 0.8 -0.01651836 0.01342929 0.1777849 0.2095814 -2 0 0 0 1
1222 100 -2.5 113.4629 0.01174927 2000 4.086243 4.065872 -0.01865666 0.8 -0.01651844 0.01342921 0.1777842 0.2095818 -2 0 0 0 1
1223 100 -2.5 113.4641 0.01144409 2000 4.088255 4.065823 -0.01861729 0.8 -0.01651845 0.01342896 0.1777835 0.2095803 -2 0 0 0 1
1224 100 -2.5 113.4652 0.01121521 2000 4.089835 4.065823 -0.01851903 0.8 -0.01651867 0.01342895 0.1777827 0.2095811 -2 0 0 0 1
1225 100 -2.5 113.4663 0.01113892 2000 4.091415 4.066161 -0.018362 0.8 -0.01651894 0.0134287 0.1777824 0.2095806 -2 0 0 0 1
1226 100 -2.5 113.4674 0.01075745 2000 4.092372 4.066305 -0.01814712 0.8 -0.01651884 0.01342893 0.1777823 0.2095804 -2 0 0 0 1
1227 100 -2.5 113.4684 0.01060486 2000 4.093186 4.066208 -0.01787484 0.8 -0.01651912 0.01342868 0.1777822 0.2095805 -2 0 0 0 1
1228 100 -2.5 113.4695 0.01060486 2000 4.09376 4.066545 -0.01754609 0.8 -0.01651909 0.01342862 0.1777821 0.2095802 -2 0 0 0 1
1229 100 -2.5 113.4705 0.01037598 2000 4.093808 4.066594 -0.01716225 0.8 -0.01651912 0.01342856 0.1777817 0.2095799 -2 0 0 0 1
1230 100 -2.5 113.4715 0.01014709 2000 4.093569 4.066834 -0.01672445 0.8 -0.01651929 0.01342856 0.1777808 0.2095792 -2 0 0 0 1
1231 100 -2.5 113.4725 0.01014709 2000 4.092755 4.066786 -0.01623443 0.8 -0.01651951 0.01342814 0.177781 0.2095798 -2 0 0 0 1
1242 100 -2.5 113.4825 0.008163452 2000 4.067701 4.067364 -0.007981822 0.8 -0.01652054 0.01342745 0.1777773 0.2095771 -2 0 0 0 1
