358 68.20764 -2.5 116.9667 4.943466 4000 4.354646 4.350821 -0.01320281 0.2 0.09079512 0.1220551 0.117737 0.1500296 -2 0 0 0 0
359 68.50766 -2.5 117.4616 4.948807 4000 4.394806 4.387893 -0.01386376 0.2 0.09109195 0.1223909 0.118146 0.1504971 -2 0 0 0 0
360 68.80767 -2.5 117.957 4.954224 4000 4.435177 4.424963 -0.01452576 0.2 0.09138804 0.1227257 0.1185539 0.1509643 -2 0 0 0 0
361 69.10769 -2.5 118.4528 4.958191 4000 4.475753 4.462298 -0.01518789 0.2 0.09168251 0.1230598 0.1189606 0.1514309 -2 0 0 0 0
362 69.4077 -2.5 118.9491 4.962387 4000 4.516052 4.499758 -0.01584884 0.2 0.09197585 0.1233939 0.1193662 0.1518973 -2 0 0 0 0
363 69.70772 -2.5 119.4457 4.966202 4000 4.556426 4.537471 -0.0165075 0.2 0.09226812 0.1237269 0.1197702 0.1523626 -2 0 0 0 0
364 70.00773 -2.5 119.9426 4.969482 4000 4.596488 4.575259 -0.01716281 0.2 0.09255894 0.1240587 0.120173 0.1528281 -2 0 0 0 0
365 70.30775 -2.5 120.4399 4.972382 4000 4.636542 4.613418 -0.01781338 0.2 0.09284849 0.1243905 0.1205748 0.1532927 -2 0 0 0 0
366 70.60776 -2.5 120.9373 4.974594 4000 4.676548 4.6516 -0.01845812 0.2 0.09313728 0.1247213 0.1209757 0.1537574 -2 0 0 0 0
367 70.90777 -2.5 121.435 4.976959 4000 4.716007 4.689933 -0.01909606 0.2 0.09342521 0.125052 0.1213759 0.1542218 -2 0 0 0 0
368 71.20779 -2.5 121.9329 4.978409 4000 4.755139 4.728369 -0.01972614 0.2 0.09371136 0.1253809 0.1217746 0.1546851 -2 0 0 0 0
369 71.5078 -2.5 122.4308 4.979706 4000 4.794362 4.767154 -0.02034694 0.2 0.0939971 0.1257102 0.1221719 0.1551484 -2 0 0 0 0
370 71.80782 -2.5 122.9289 4.980621 4000 4.833267 4.805912 -0.02095758 0.2 0.09428039 0.1260381 0.1225675 0.1556109 -2 0 0 0 0
371 72.10783 -2.5 123.427 4.981155 4000 4.871581 4.844926 -0.0215572 0.2 0.09456392 0.1263658 0.1229636 0.1560741 -2 0 0 0 0
372 72.40784 -2.5 123.9251 4.981232 4000 4.909716 4.884192 -0.02214465 0.2 0.09484562 0.1266926 0.123358 0.1565362 -2 0 0 0 0
373 72.70786 -2.5 124.4232 4.98085 4000 4.947438 4.923304 -0.02271926 0.2 0.09512626 0.127019 0.123751 0.1569977 -2 0 0 0 0
374 73.00787 -2.5 124.9213 4.980469 4000 4.985113 4.962898 -0.02327989 0.2 0.09540562 0.1273444 0.1241429 0.157459 -2 0 0 0 0
375 73.30788 -2.5 125.4192 4.979095 4000 5.022661 5.002532 -0.02382591 0.2 0.09568419 0.1276696 0.1245335 0.15792 -2 0 0 0 0
376 73.60789 -2.5 125.9169 4.977646 4000 5.059737 5.042321 -0.02435667 0.2 0.09596094 0.1279935 0.1249224 0.1583803 -2 0 0 0 0
377 73.90791 -2.5 126.4145 4.97551 4000 5.09666 5.082301 -0.02487128 0.2 0.096237 0.1283168 0.1253121 0.1588407 -2 0 0 0 0
388 77.20807 -2.5 131.8653 4.931488 4000 5.509755 5.532083 -0.02939409 0.2 0.09920201 0.1318389 0.1295201 0.1638868 -2 0 0 0 0
