230 40.37108 15 31.20492 1.497746 2000 4.089787 3.344978 0.007301299 0.2 0.3830751 -2.836993 -0.05720036 0.435652 2 1 0 0 1
231 40.67107 15 31.4834 2.784729 2000 3.907356 3.29889 0.006116449 0.2 0.3983029 -1.388247 -0.06282648 0.06144704 1 1 0 0 0
232 40.97107 15 31.4844 0.009994507 2000 3.709296 3.260087 0.004928381 0.2 0.3435532 0.2342171 -0.03917619 0.1875083 1 1 1 0 0
233 41.27106 15 31.94631 4.619141 2000 3.5217 3.248536 0.003750558 0.2 0.3217923 -2.419185 -0.05142766 -0.1902055 1 1 0 0 0
234 41.57106 15 31.9769 0.3058815 2000 3.267944 3.183277 0.002610921 0.2 0.3827115 -0.5805556 -0.04178005 0.1280802 1 1 0 0 0
235 41.87106 15 32.16986 1.929588 2000 3.044333 3.152253 0.001463833 0.2 0.3215637 -0.6642108 -0.03924536 0.2180595 1 1 0 0 1
236 42.17105 15 32.35101 1.811523 2000 2.839453 3.135877 0.0003427379 0.2 0.3749436 -0.5810306 -0.03501975 0.1232247 1 1 0 0 0
237 42.47105 15 32.56186 2.108536 2000 2.619951 3.094906 -0.0007219678 0.2 0.3316514 -0.6681305 -0.03148452 0.1317849 -1 1 0 0 0
238 42.77105 15 32.71519 1.533318 2000 2.422043 3.057807 -0.001712504 0.2 0.3635676 -0.5869843 -0.025466 0.1786848 -1 1 0 0 0
239 43.07104 15 32.84154 1.263466 2000 2.241142 3.013763 -0.002615916 0.2 0.3477972 -0.6401888 -0.01656897 0.3671534 -1 1 0 0 1
240 43.37104 15 33.07962 2.380753 2000 2.097419 2.977495 -0.003416118 0.2 0.3566062 -0.6267562 -0.01331169 0.2382145 -1 1 0 0 1
241 43.67104 15 33.26849 1.888771 2000 1.9882 2.941379 -0.004103626 0.2 0.3574619 -0.6123905 -0.007578453 0.2374901 -1 1 0 0 1
242 43.97103 15 33.45216 1.8367 2000 1.911415 2.900903 -0.004664216 0.2 0.3604195 -0.6270865 -0.0009019125 0.2578814 -1 1 0 0 1
243 44.27103 15 33.63232 1.801567 2000 1.871894 2.858759 -0.005088743 0.2 0.363218 -0.627342 0.006462174 0.2859482 -1 1 0 0 1
244 44.57103 15 33.79726 1.649361 2000 1.86886 2.813899 -0.005370266 0.2 0.3663441 -0.6366735 0.01530099 0.3479694 -1 1 0 0 1
245 44.87102 15 34.04752 2.502594 2000 1.909571 2.775657 -0.005500401 0.2 0.3678514 -0.6551871 0.02152716 0.2104532 -1 1 0 0 1
246 45.17102 15 34.19343 1.45916 2000 1.979618 2.731655 -0.005474662 0.2 0.3722716 -0.6407193 0.03174839 0.326483 -1 1 0 0 1
247 45.47101 15 34.44659 2.531548 2000 2.085346 2.693045 -0.005289831 0.2 0.3742355 -0.6611985 0.03981699 0.1766237 -1 1 0 0 0
248 45.77101 15 34.58121 1.346207 2000 2.209303 2.647228 -0.004942775 0.2 0.3790914 -0.6566682 0.05231972 0.3302136 -1 1 0 0 1
249 46.07101 15 34.82905 2.478409 2000 2.358334 2.60857 -0.00443197 0.2 0.3789469 -0.6684282 0.06174191 0.2060149 -1 1 0 0 1
260 49.37096 15 36.99501 2.333107 2000 2.992513 2.11072 0.01505202 0.2 0.4095968 -1.580359 0.2682207 0.2679605 1 1 0 1 1
