73 14.28572 -15 51.68705 -4.283333 4000 1.685744 1.471666 0 0.2 0.2881637 0.1966377 0.0668353 0.1274635 1 1 0 0 0
74 14.28572 -15 51.29117 -3.958817 4000 1.971594 1.467004 0 0.2 0.2466392 0.1647266 0.07493987 0.125635 1 1 0 0 0
75 14.28572 -15 50.83507 -4.561005 4000 2.160392 1.417479 0 0.2 0.3005205 0.148574 0.08004363 0.1257109 1 1 0 0 0
76 14.28572 -15 50.44407 -3.910027 4000 2.242801 1.335009 0 0.2 0.2443804 0.1420963 0.09522055 0.1249417 1 1 0 0 0
77 14.28572 -15 49.98619 -4.578781 4000 2.223696 1.237014 0 0.2 0.310978 0.1418098 0.1193593 0.1261276 1 1 0 0 0
78 74.28572 -15 50.10127 1.150818 4000 2.097605 1.121696 0 0.2 0.1575472 0.2028449 0.1422038 0.2039954 1 0 1 0 1
79 14.28572 -15 50.23507 1.338043 4000 1.995765 1.119251 0 0.2 0.2462208 0.2353864 0.1214964 0.1368272 1 1 1 0 0
80 14.28572 -15 49.79166 -4.434166 4000 1.815207 1.115222 0 0.2 0.3137916 0.244843 0.1345368 0.1311838 1 1 1 0 0
81 74.28572 -15 49.9368 1.451416 4000 1.504152 1.03967 0 0.2 0.1565635 0.2646338 0.1490224 0.2079375 1 0 1 0 1
82 100 -15 51.66613 17.29336 4000 1.244269 1.06091 0 0.2 0.1930773 0.2538936 0.1322229 0.2806219 1 0 1 0 1
83 14.28572 -15 52.18012 5.139885 4000 1.217883 1.342172 0 0.2 0.2583072 0.2293045 0.0717876 0.1332286 -1 1 1 0 0
84 14.28572 -15 51.75153 -4.285965 4000 1.06936 1.488589 0 0.2 0.2872839 0.1944169 0.06432357 0.1273194 -1 1 0 0 0
85 14.58571 -15 51.35637 -3.951607 4000 0.8120472 1.483585 -0.003777659 0.2 0.2462028 0.1623912 0.07118459 0.1259048 -1 1 0 0 0
86 14.88571 -15 50.90981 -4.465523 4000 0.5740312 1.434223 -0.0006350092 0.2 0.2998827 0.1473354 0.07441162 0.126593 -1 1 0 0 0
87 15.1857 -15 50.53836 -3.714561 4000 0.382573 1.352918 0.002356688 0.2 0.2421636 0.1422769 0.08645469 0.1264249 1 1 0 0 0
88 15.4857 -15 50.10711 -4.312515 4000 0.268341 1.258499 0.005084775 0.2 0.310319 0.1430397 0.1081048 0.1282119 1 1 0 0 0
89 15.7857 -15 49.77579 -3.313103 4000 0.2382111 1.15792 0.007489587 0.2 0.241972 0.1441737 0.1275938 0.128418 1 1 0 0 0
90 16.08569 -15 49.38023 -3.95565 4000 0.2967354 1.063305 0.009530609 0.2 0.3190306 0.1480753 0.1403482 0.130433 1 1 0 0 0
91 16.38569 -15 49.09497 -2.852631 4000 0.4224361 0.9675277 0.0111716 0.2 0.2414745 0.1511774 0.1497238 0.1305669 1 1 0 0 0
92 16.68568 -15 48.73319 -3.617783 4000 0.6042553 0.8804895 0.01239358 0.2 0.3270514 0.156877 0.157069 0.1327017 1 1 0 0 0
103 19.98564 -15 46.36573 -0.6871033 4000 0.4562834 0.1938266 0.001044701 0.2 0.2272325 0.3322905 0.1993218 0.1522319 1 1 1 0 0
