170 22.37131 15 24.50026 -2.125111 2000 3.748783 4.638527 -0.02122841 0.2 0.5557451 -0.1974825 0.5218958 0.5026175 -2 1 0 1 1
171 22.67131 15 24.58731 0.8704185 2000 3.785997 4.601045 -0.02061634 0.2 0.5317146 0.4600341 0.2352977 0.2553896 -2 1 1 1 1
172 22.9713 15 24.61963 0.3232193 2000 3.917767 4.641525 -0.01992223 0.2 0.5546675 -0.9240175 0.5302833 0.37675 -2 1 0 1 1
173 23.2713 15 24.85828 2.386532 2000 4.027447 4.643635 -0.01915412 0.2 0.5452781 -5.713458 0.5198328 -0.6911818 -2 1 0 1 0
174 23.57129 15 24.83393 -0.2434921 2000 4.14671 4.642074 -0.01832716 0.2 0.5545228 -0.3922629 0.4210868 -0.5876631 -2 1 0 1 0
175 23.87129 15 24.91604 0.8210564 2000 4.301429 4.665728 -0.01745779 0.2 0.5475384 -53.27324 0.3876452 0.06528442 -2 1 0 1 0
176 24.17129 15 24.69403 -2.220097 2000 4.394851 4.620121 -0.0164653 0.2 0.5522486 -2.424235 0.5159767 0.5045913 -2 1 0 1 1
177 24.47128 15 24.77048 0.7645798 2000 4.5229 4.604067 -0.01538891 0.2 0.5255142 -0.05496258 0.191398 0.4981868 -2 1 0 0 1
178 24.77128 15 24.97688 2.063999 2000 4.560465 4.49549 -0.01411118 0.2 0.4781872 -0.1125264 0.2601863 -0.02257487 -2 1 0 1 0
179 25.07128 15 25.02706 0.5017853 2000 4.583172 4.370225 -0.01273422 0.2 -1.494133 -0.5777006 0.5264266 0.4838777 -2 0 0 1 1
180 25.37127 15 25.26391 2.368488 2000 4.833916 4.47934 -0.01149628 0.2 -4.146867 0.2027077 0.2225034 0.08314802 -2 0 1 1 0
181 25.67127 15 25.29439 0.3048134 2000 5.00762 4.519954 -0.01025809 0.2 -4.315484 0.4658168 0.115126 -0.3391259 -2 0 1 0 0
182 25.97126 15 25.22179 -0.7260704 2000 5.128736 4.5177 -0.009010586 0.2 -4.570154 0.2881306 0.1250342 0.5066634 -2 0 1 0 1
183 26.27126 15 25.39901 1.772213 2000 5.2027 4.481351 -0.007721 0.2 -4.731034 -0.1760116 -0.04255744 0.4997678 -2 0 0 0 1
184 26.57126 15 25.4457 0.4668999 2000 5.342948 4.528267 -0.006433194 0.2 -3.478714 -0.4198118 0.1121121 0.5007501 -2 0 0 0 1
185 26.87125 15 25.45404 0.08342743 2000 5.401673 4.511192 -0.005097125 0.2 0.1369384 -3.712153 0.1424273 0.4756913 -2 0 0 0 1
186 27.17125 15 25.6471 1.930599 2000 5.444241 4.497755 -0.003716522 0.2 -0.8617316 -0.3691643 0.3717663 -0.3017022 -2 0 0 1 0
187 27.47124 15 25.2981 -3.48999 2000 5.42755 4.446203 -0.002309078 0.2 0.2929675 0.4901638 -0.01856982 0.5031343 -2 1 1 0 1
188 27.77124 15 25.4993 2.011967 2000 5.478974 4.485851 -0.0009458312 0.2 0.3667955 -0.3960927 0.2075019 0.4956484 -2 1 0 1 1
189 28.07124 15 25.50854 0.09244919 2000 5.423216 4.441576 0.0004341798 0.2 0.2234576 0.3316046 0.146639 0.5057809 2 1 1 0 1
200 31.37119 15 26.91484 2.595615 2000 4.000075 4.310389 0.01519477 0.2 0.5251183 540.6422 0.0465237 -0.8309667 2 1 1 0 0
