318 71.23624 10 58.22639 2.160263 2000 1.895891 2.329022 -0.01530562 0.5 0.1792317 0.09534851 0.06086875 -0.06268246 -1 0 0 0 0
319 71.53626 10 58.44235 2.159615 2000 1.962241 2.365626 -0.01667006 0.5 0.1794894 0.09040686 0.06079596 -0.06297216 -1 0 0 0 0
320 71.83627 10 58.65794 2.155838 2000 2.055475 2.404606 -0.01790358 0.5 0.1797517 0.08586551 0.0607321 -0.06323735 -1 0 0 0 0
321 72.13629 10 58.87297 2.150383 2000 2.171867 2.445206 -0.01898538 0.5 0.1800314 0.08185519 0.06067695 -0.06347175 -1 0 0 0 0
322 72.4363 10 59.08735 2.143745 2000 2.30605 2.486325 -0.01989815 0.5 0.180324 0.07848357 0.06063135 -0.06367283 -1 0 0 0 0
323 72.73632 10 59.30096 2.136154 2000 2.45216 2.527859 -0.02062803 0.5 0.1806304 0.07581506 0.0605964 -0.06383684 -1 0 0 0 0
324 73.03633 10 59.51378 2.128181 2000 2.603763 2.570017 -0.02116325 0.5 0.1809524 0.07384385 0.06057234 -0.0639649 -1 0 0 0 0
325 73.33634 10 59.72586 2.120781 2000 2.75385 2.61202 -0.02149643 0.5 0.1812885 0.072501 0.06055698 -0.06406221 -1 0 0 0 0
326 73.63636 10 59.93716 2.113037 2000 2.895229 2.654169 -0.02162293 0.5 0.181635 0.0716786 0.06054913 -0.06413243 -1 0 0 0 0
327 73.93637 10 60.14778 2.106133 2000 3.021613 2.696314 -0.02154139 0.5 0.1819903 0.07125681 0.06054722 -0.06418303 -1 0 0 0 0
328 74.23639 10 60.35771 2.099304 2000 3.127563 2.738883 -0.02125387 0.5 0.1823499 0.07112494 0.06054939 -0.06421847 -1 0 0 0 0
329 74.5364 10 60.567 2.092896 2000 3.208515 2.781012 -0.02076631 0.5 0.1827163 0.0711897 0.06055444 -0.06424476 -1 0 0 0 0
330 74.83642 10 60.77565 2.086487 2000 3.261828 2.823414 -0.02008828 0.5 0.1830832 0.07137475 0.06056096 -0.06426487 -1 0 0 0 0
331 75.13643 10 60.98367 2.080231 2000 3.286761 2.865735 -0.01923219 0.5 0.183453 0.07163416 0.060569 -0.06428133 -1 0 0 0 0
332 75.43644 10 61.19106 2.073898 2000 3.284378 2.908114 -0.01821443 0.5 0.1838227 0.07192764 0.06057749 -0.06429611 -1 0 0 0 0
333 75.73646 10 61.39783 2.06768 2000 3.257383 2.950483 -0.01705368 0.5 0.18419 0.07224147 0.0605856 -0.06431053 -1 0 0 0 0
334 76.03647 10 61.60394 2.061119 2000 3.210162 2.99284 -0.01577155 0.5 0.1845603 0.07256589 0.06059437 -0.06432432 -1 0 0 0 0
335 76.33649 10 61.8094 2.054596 2000 3.148276 3.035252 -0.01439268 0.5 0.1849324 0.07289627 0.06060357 -0.06433837 -1 0 0 0 0
336 76.6365 10 62.01419 2.04792 2000 3.078861 3.077844 -0.01294258 0.5 0.1853012 0.07322857 0.06061246 -0.06435293 -1 0 0 0 0
337 76.93652 10 62.21833 2.041435 2000 3.008758 3.120168 -0.01144929 0.5 0.1856709 0.07356057 0.06062128 -0.06436773 -1 0 0 0 0
348 80.18667 10 64.22005 1.967697 2000 10.01773 10.01536 -0.0002626589 0.5 0.1917318 0.07945748 0.06309805 -0.06185051 -3 0 0 0 0
