1303 41.80679 -2.5 56.12582 5.801086 4000 0.5811456 0.5630175 0.03644182 0.2 0.2342434 -0.2394252 0.1667424 0.1875841 1 1 0 0 0
1304 42.10678 -2.5 56.70729 5.814743 4000 0.6100563 0.5911604 0.03749584 0.2 0.2263491 -0.2206683 0.167594 0.1888852 1 1 0 0 0
1305 42.40678 -2.5 57.28993 5.82634 4000 0.6385778 0.6183396 0.03856212 0.2 0.2179156 -0.1995529 0.1684709 0.1902001 1 1 0 0 0
1306 42.70677 -2.5 57.87331 5.833817 4000 0.6673463 0.64589 0.03963985 0.2 0.2088301 -0.1748207 0.1693777 0.191548 1 1 0 0 0
1307 43.00677 -2.5 58.45666 5.833511 4000 0.6954879 0.6734756 0.04072811 0.2 0.1989421 -0.1441806 0.1703372 0.1929647 1 0 0 0 0
1308 43.30677 -2.5 59.03847 5.8181 4000 0.7244276 0.7013714 0.04182607 0.2 0.1880605 -0.1035204 0.171381 0.194506 1 0 0 0 0
1309 43.60676 -2.5 59.6167 5.782242 4000 0.7522548 0.7287365 0.04293236 0.2 0.1759321 -0.0491214 0.1725547 0.1962498 1 0 0 0 0
1310 43.90676 -2.5 60.1965 5.798073 4000 0.7808449 0.7564052 0.04404629 0.2 0.1619077 0.001518778 0.1737271 0.1979968 1 0 0 0 0
1311 44.20675 -2.5 60.79124 5.947342 4000 0.8091504 0.7840958 0.04516657 0.2 0.144225 0.01801648 0.1745269 0.1991686 1 0 0 0 0
1312 44.50675 -2.5 61.3961 6.048584 4000 0.8376676 0.8118061 0.04629287 0.2 0.1202263 0.01966577 0.1750547 0.1999762 1 0 0 0 0
1313 44.80675 -2.5 62.00779 6.116982 4000 0.8654715 0.8393012 0.0474239 0.2 0.08567235 0.01902724 0.1754082 0.2006511 1 0 0 0 1
1314 45.10674 -2.5 62.62571 6.179199 4000 0.8941621 0.8672783 0.04855922 0.2 0.03818672 0.01796333 0.1755794 0.2012193 1 0 0 0 1
1315 45.40674 -2.5 63.23994 6.142235 4000 0.923233 0.8961295 0.04969754 0.2 -0.00050199 0.01700531 0.1758931 0.201883 1 0 0 0 1
1316 45.70673 -2.5 63.84367 6.037331 4000 0.9538809 0.9268291 0.0508376 0.2 -0.01123704 0.01659952 0.1766902 0.2028206 1 0 0 0 1
1317 46.00673 -2.5 64.44485 6.011772 4000 0.9849661 0.957975 0.05197766 0.2 -0.01264247 0.01649236 0.1776766 0.2038576 1 0 0 0 1
1318 46.30672 -2.5 65.04675 6.018982 4000 1.016448 0.9889314 0.05311598 0.2 -0.01283222 0.0164459 0.1786904 0.2049081 1 0 0 0 1
1319 46.60672 -2.5 65.64976 6.030121 4000 1.047545 1.0201 0.05425083 0.2 -0.01288816 0.0164068 0.1797047 0.2059578 1 0 0 0 1
1320 46.90672 -2.5 66.25392 6.041641 4000 1.078653 1.052019 0.05538071 0.2 -0.01293138 0.01636783 0.1807204 0.2070077 1 0 0 0 1
1321 47.20671 -2.5 66.85921 6.052933 4000 1.10977 1.083359 0.05650366 0.2 -0.01297422 0.0163279 0.1817354 0.2080577 1 0 0 0 1
1322 47.50671 -2.5 67.46561 6.063995 4000 1.140724 1.114871 0.05761793 0.2 -0.0130162 0.01628782 0.1827493 0.2091067 1 0 0 0 1
1333 50.80672 -2.5 74.19987 6.165085 4000 1.486484 1.473526 0.06877416 0.2 -0.01349784 0.01583093 0.1938723 0.2207163 1 0 0 0 1
