28 100 0 27.19088 7.267094 2000 0 0.01978234 0 0.5 -0.1814254 -0.3271241 0.9594507 0.9594537 -1 0 0 1 1
29 100 0 27.98715 7.962704 2000 0 NaN 0 0.5 -0.1721131 -0.113052 0.9592052 0.959206 1 0 0 1 1
30 100 0 28.6374 6.502514 2000 0.01978234 0.01978234 0 0.5 -0.1534729 0.4471529 0.9591495 0.9591505 0 0 1 1 1
31 100 0 29.70485 10.67444 2000 0 0 0 0.5 -0.09685258 -2.344482 0.9584801 0.9584824 0 0 0 1 1
32 100 0 30.312 6.071529 2000 0.01978234 0.02797645 0 0.5 -0.04874316 0.2212146 0.9584448 0.9584462 -1 0 1 1 1
33 100 0 31.04445 7.324467 2000 0 0.01978234 0 0.5 -0.5011511 0.4601343 0.9582136 0.9582136 -1 0 1 1 1
34 100 0 31.82084 7.763977 2000 0.01978234 0.01978234 0 0.5 -0.5414732 0.463598 0.957905 0.9579086 0 0 1 1 1
35 100 0 32.59281 7.719669 2000 0.02797645 0.01978234 0 0.5 -0.5563843 0.4564175 0.9575977 0.9576002 1 0 1 1 1
36 100 0 33.35812 7.653046 2000 0.02797645 0.03426402 0 0.5 -0.5771032 0.448313 0.9572858 0.957287 -1 0 1 1 1
37 100 0 34.11689 7.587776 2000 0.01978234 0.02797645 0 0.5 -0.6025509 0.4394912 0.9569676 0.9569687 -1 0 1 1 1
38 100 0 34.86963 7.527351 2000 0.01978234 0.01978234 0 0.5 -0.6381432 0.4293053 0.9566453 0.9566464 0 0 1 1 1
39 100 0 35.62082 7.511864 2000 0.01978234 0.01978234 0 0.5 -0.7096525 0.4137428 0.9563141 0.956315 0 0 1 1 1
40 100 0 36.39838 7.77565 2000 0.02797645 0.02797645 0 0.5 -0.9818651 0.3611612 0.9559405 0.9559413 0 0 1 1 1
41 100 0 37.15888 7.605019 2000 0.01978234 0.01978234 0 0.5 -1.139538 0.3028865 0.9555793 0.9555801 0 0 1 1 1
42 100 0 37.87732 7.184372 2000 0.01978234 0.02797645 0 0.5 -1.067149 0.2901157 0.9552543 0.9552551 -1 0 1 1 1
43 100 0 38.57665 6.993332 2000 0.01978234 0.01978234 0 0.5 -1.010752 0.3032422 0.9549405 0.9549412 0 0 1 1 1
44 100 0 39.26816 6.915092 2000 0.01978234 0.02797645 0 0.5 -0.9475011 0.3140095 0.9546265 0.9546272 -1 0 1 1 1
45 100 0 39.94991 6.817436 2000 0.01978234 0.02797645 0 0.5 -0.8761044 0.326433 0.9543137 0.9543143 -1 0 1 1 1
46 100 0 40.62141 6.715088 2000 0.01978234 0.02797645 0 0.5 -0.7932122 0.3405231 0.9540021 0.9540027 -1 0 1 1 1
47 100 0 41.28369 6.622772 2000 0.01978234 0.01978234 0 0.5 -0.702539 0.3541689 0.9536912 0.9536917 0 0 1 1 1
58 100 0 48.27615 6.045341 2000 0 0.01978234 0 0.5 -0.4638634 0.3167263 0.9500236 0.9500239 -1 0 1 1 1
