772 100 -2.5 94.60544 3.064346 2000 2.749297 2.730795 -0.002761313 0.8 -0.01482779 0.01480751 0.1841813 0.2134255 -1 0 0 0 1
773 100 -2.5 94.9073 3.01857 2000 2.770998 2.750721 -0.002812279 0.8 -0.01485071 0.01478885 0.1840801 0.2133621 -1 0 0 0 1
774 100 -2.5 95.20464 2.97348 2000 2.79197 2.770221 -0.002825709 0.8 -0.01487354 0.01477064 0.1839802 0.2132986 -1 0 0 0 1
775 100 -2.5 95.49752 2.928772 2000 2.812925 2.789515 -0.002801489 0.8 -0.01489634 0.01475219 0.183882 0.2132369 -1 0 0 0 1
776 100 -2.5 95.78599 2.884674 2000 2.83338 2.808747 -0.002739963 0.8 -0.01491859 0.01473409 0.1837852 0.2131767 -1 0 0 0 1
777 100 -2.5 96.07012 2.841339 2000 2.853482 2.827778 -0.002641476 0.8 -0.01494088 0.01471613 0.1836896 0.2131169 -1 0 0 0 1
778 100 -2.5 96.34994 2.798157 2000 2.872353 2.845994 -0.002506601 0.8 -0.01496299 0.01469851 0.1835956 0.2130594 -1 0 0 0 1
779 100 -2.5 96.62553 2.755966 2000 2.89144 2.864642 -0.002335454 0.8 -0.01498461 0.01468087 0.1835032 0.2130014 -1 0 0 0 1
780 100 -2.5 96.89695 2.714157 2000 2.909998 2.882897 -0.002128723 0.8 -0.01500625 0.01466367 0.183412 0.2129447 -1 0 0 0 1
781 100 -2.5 97.16425 2.673035 2000 2.928172 2.90097 -0.001887211 0.8 -0.0150274 0.01464643 0.1833227 0.2128901 -1 0 0 0 1
782 100 -2.5 97.42749 2.63237 2000 2.945834 2.918663 -0.001611838 0.8 -0.01504863 0.0146294 0.1832331 0.2128338 -1 0 0 0 1
783 100 -2.5 97.68671 2.592239 2000 2.962732 2.936117 -0.00130329 0.8 -0.01506965 0.01461244 0.1831465 0.2127805 -1 0 0 0 1
784 100 -2.5 97.94198 2.552643 2000 2.979336 2.953467 -0.0009626029 0.8 -0.01509032 0.01459581 0.1830612 0.2127282 -1 0 0 0 1
785 100 -2.5 98.19334 2.51358 2000 2.995455 2.970584 -0.0005908082 0.8 -0.01511056 0.0145795 0.1829756 0.2126759 -1 0 0 0 1
786 100 -2.5 98.44085 2.475128 2000 3.010969 2.987406 -0.0001893984 0.8 -0.01513078 0.01456316 0.1828924 0.2126235 -1 0 0 0 1
787 100 -2.5 98.68459 2.437363 2000 3.026145 3.00407 0.0002407081 0.8 -0.01515057 0.01454724 0.1828105 0.2125738 1 0 0 0 1
788 100 -2.5 98.92456 2.39975 2000 3.040987 3.020511 0.0006981339 0.8 -0.01517034 0.0145312 0.1827288 0.2125241 1 0 0 0 1
789 100 -2.5 99.16085 2.3629 2000 3.055052 3.036348 0.001181042 0.8 -0.01518995 0.01451557 0.1826495 0.2124749 1 0 0 0 1
790 100 -2.5 99.39352 2.32666 2000 3.068607 3.05236 0.001688171 0.8 -0.01520945 0.01449973 0.1825711 0.2124272 1 0 0 0 1
791 100 -2.5 99.62259 2.290726 2000 3.08242 3.068097 0.002218142 0.8 -0.01522801 0.01448454 0.1824942 0.2123789 1 0 0 0 1
802 100 -2.5 101.9195 1.927872 2000 3.212235 3.22695 0.009023054 0.8 -0.01542286 0.0143268 0.1817188 0.2119072 1 0 0 0 1
