732 89.3728 -2.5 81.60064 3.265991 2000 1.977343 1.987019 0.0202375 0.8 -0.0137858 0.01577679 0.1674472 0.1954173 1 0 0 0 0
733 89.67281 -2.5 81.92787 3.272324 2000 1.978926 1.990463 0.01950608 0.8 -0.01379846 0.01576339 0.1679415 0.1959199 1 0 0 0 0
734 89.97282 -2.5 82.25552 3.276443 2000 1.986231 1.999782 0.0187602 0.8 -0.01381601 0.01574534 0.1684378 0.1964115 1 0 0 0 0
735 90.27283 -2.5 82.58337 3.278503 2000 1.997236 2.012756 0.01800318 0.8 -0.01383578 0.0157249 0.1689261 0.1969163 1 0 0 0 0
736 90.57285 -2.5 82.91134 3.279724 2000 2.010421 2.027868 0.01723812 0.8 -0.01385818 0.01570267 0.1694113 0.1974245 1 0 0 0 0
737 90.87286 -2.5 83.23937 3.280334 2000 2.025357 2.044305 0.0164671 0.8 -0.01388192 0.01567964 0.1698952 0.1979316 1 0 0 0 0
738 91.17288 -2.5 83.56741 3.280334 2000 2.041431 2.061845 0.01569217 0.8 -0.01390674 0.01565575 0.1703789 0.1984392 1 0 0 0 0
739 91.47289 -2.5 83.89542 3.280106 2000 2.058045 2.079896 0.01491495 0.8 -0.0139318 0.01563135 0.1708598 0.1989474 1 0 0 0 0
740 91.77291 -2.5 84.22337 3.279572 2000 2.075469 2.098631 0.01413715 0.8 -0.01395801 0.0156069 0.1713401 0.1994562 1 0 0 0 0
741 92.07292 -2.5 84.55125 3.278809 2000 2.093215 2.11757 0.01336005 0.8 -0.01398412 0.01558195 0.1718221 0.1999664 1 0 0 0 0
742 92.37293 -2.5 84.87906 3.278046 2000 2.111276 2.136708 0.01258523 0.8 -0.01401045 0.01555705 0.1723013 0.2004754 1 0 0 0 1
743 92.67295 -2.5 85.20678 3.277206 2000 2.129735 2.155858 0.0118141 0.8 -0.0140371 0.01553211 0.1727816 0.200985 1 0 0 0 1
744 92.97296 -2.5 85.53438 3.275986 2000 2.148492 2.175199 0.01104801 0.8 -0.01406381 0.01550708 0.1732612 0.2014957 1 0 0 0 1
745 93.27298 -2.5 85.86189 3.27507 2000 2.167537 2.194637 0.01028858 0.8 -0.0140909 0.01548187 0.1737401 0.2020051 1 0 0 0 1
746 93.57299 -2.5 86.18927 3.273849 2000 2.186865 2.214081 0.009537069 0.8 -0.0141179 0.01545656 0.1742194 0.2025158 1 0 0 0 1
747 93.87301 -2.5 86.51653 3.272629 2000 2.2062 2.233532 0.008794743 0.8 -0.01414496 0.01543115 0.1746981 0.2030265 1 0 0 0 1
748 94.17302 -2.5 86.84368 3.271484 2000 2.226159 2.253162 0.008063435 0.8 -0.0141724 0.01540557 0.1751767 0.2035371 1 0 0 0 1
749 94.47304 -2.5 87.1707 3.270187 2000 2.246289 2.272795 0.00734441 0.8 -0.01419991 0.01538005 0.1756549 0.2040484 1 0 0 0 1
750 94.77305 -2.5 87.49757 3.268661 2000 2.2665 2.29243 0.006639044 0.8 -0.01422723 0.01535452 0.1761335 0.204559 1 0 0 0 1
751 95.07306 -2.5 87.8243 3.267288 2000 2.286874 2.311984 0.005948716 0.8 -0.01425494 0.01532905 0.1766112 0.2050707 1 0 0 0 1
762 98.37321 -2.5 91.40733 3.248062 2000 2.525147 2.530413 -0.0002551713 0.8 -0.01456368 0.01504284 0.1818568 0.2107082 -1 0 0 0 1
