847 100 2.5 112.7336 0.01441956 2000 4.295688 4.280066 -0.01340594 0.5 0.1699128 0.1378042 0.01507176 -0.01686585 -2 0 0 0 0
848 100 2.5 112.7349 0.0138855 2000 4.298331 4.280158 -0.01373723 0.5 0.1699129 0.1378046 0.01507164 -0.01686602 -2 0 0 0 0
849 100 2.5 112.7363 0.01396179 2000 4.300791 4.28025 -0.01409972 0.5 0.1699123 0.1378039 0.01507157 -0.01686612 -2 0 0 0 0
850 100 2.5 112.7377 0.01350403 2000 4.302886 4.280433 -0.01449197 0.5 0.169912 0.1378031 0.01507169 -0.0168661 -2 0 0 0 0
851 100 2.5 112.7391 0.01358032 2000 4.304842 4.280707 -0.01491271 0.5 0.1699114 0.1378025 0.01507151 -0.01686608 -2 0 0 0 0
852 100 2.5 112.7404 0.01319885 2000 4.306116 4.280616 -0.01536049 0.5 0.1699118 0.1378027 0.01507122 -0.01686651 -2 0 0 0 0
853 100 2.5 112.7417 0.01289368 2000 4.307253 4.280799 -0.01583345 0.5 0.1699116 0.1378021 0.01507135 -0.01686625 -2 0 0 0 0
854 100 2.5 112.7429 0.01274109 2000 4.307935 4.280753 -0.01633015 0.5 0.1699111 0.1378021 0.0150713 -0.01686637 -2 0 0 0 0
855 100 2.5 112.7442 0.01243591 2000 4.308208 4.28089 -0.01684859 0.5 0.1699105 0.1378015 0.01507119 -0.01686663 -2 0 0 0 0
856 100 2.5 112.7454 0.01243591 2000 4.308162 4.280936 -0.01738684 0.5 0.1699106 0.1378012 0.01507109 -0.01686669 -2 0 0 0 0
857 100 2.5 112.7466 0.01213074 2000 4.307526 4.281211 -0.01794305 0.5 0.1699105 0.1378011 0.01507116 -0.01686669 -2 0 0 0 0
858 100 2.5 112.7478 0.01190186 2000 4.306662 4.281302 -0.01851498 0.5 0.1699101 0.1378003 0.01507107 -0.01686664 -2 0 0 0 0
859 100 2.5 112.749 0.01159668 2000 4.305343 4.281302 -0.01910076 0.5 0.1699102 0.137801 0.01507097 -0.0168669 -2 0 0 0 0
860 100 2.5 112.7501 0.01152039 2000 4.303614 4.281394 -0.01969822 0.5 0.1699097 0.1377998 0.01507094 -0.01686685 -2 0 0 0 0
861 100 2.5 112.7513 0.0113678 2000 4.301656 4.281439 -0.02030503 0.5 0.1699094 0.1377995 0.01507091 -0.01686706 -2 0 0 0 0
862 100 2.5 112.7524 0.01098633 2000 4.299243 4.281577 -0.02091912 0.5 0.1699093 0.1377989 0.01507082 -0.01686702 -2 0 0 0 0
863 100 2.5 112.7535 0.01083374 2000 4.296827 4.281668 -0.02153797 0.5 0.1699086 0.1377985 0.01507068 -0.01686717 -2 0 0 0 0
864 100 2.5 112.7545 0.01060486 2000 4.294001 4.281713 -0.02215953 0.5 0.1699081 0.1377979 0.01507066 -0.01686713 -2 0 0 0 0
865 100 2.5 112.7555 0.01029968 2000 4.290989 4.281851 -0.02278128 0.5 0.169909 0.1377983 0.01507076 -0.01686729 -2 0 0 0 0
866 100 2.5 112.7566 0.01037598 2000 4.287838 4.281942 -0.02340103 0.5 0.1699082 0.1377979 0.01507051 -0.01686738 -2 0 0 0 0
877 100 2.5 112.6866 0.006103516 2000 4.271088 4.295733 -0.02860452 0.5 0.1699183 0.1377829 0.01506778 -0.01687797 -2 0 0 0 0
