607 100 -2.5 109.5248 0.6352234 2000 3.89536 3.898726 -0.01356905 0.5 0.06666696 0.09745002 0.08692019 0.1182893 -1 0 0 0 0
608 100 -2.5 109.5872 0.6245422 2000 3.897069 3.903495 -0.01379025 0.5 0.06665437 0.09744108 0.08690771 0.1182821 -1 0 0 0 0
609 100 -2.5 109.6486 0.6142426 2000 3.898375 3.907707 -0.01398184 0.5 0.06664199 0.09743263 0.08689542 0.1182749 -1 0 0 0 0
610 100 -2.5 109.709 0.6038666 2000 3.900233 3.912765 -0.0141424 0.5 0.06662968 0.09742379 0.0868839 0.1182671 -1 0 0 0 0
611 100 -2.5 109.7684 0.5936432 2000 3.901839 3.917017 -0.01427194 0.5 0.06661795 0.09741496 0.08687218 0.1182602 -1 0 0 0 0
612 100 -2.5 109.8268 0.583725 2000 3.903746 3.921014 -0.01437022 0.5 0.06660543 0.09740638 0.0868604 0.1182533 -1 0 0 0 0
613 100 -2.5 109.8841 0.5738831 2000 3.905853 3.925955 -0.01443653 0.5 0.06659365 0.09739844 0.08684899 0.1182467 -1 0 0 0 0
614 100 -2.5 109.9406 0.5641937 2000 3.908358 3.930442 -0.01447074 0.5 0.06658227 0.09739001 0.08683803 0.11824 -1 0 0 0 0
615 100 -2.5 109.996 0.554657 2000 3.910713 3.934475 -0.01447323 0.5 0.06657068 0.09738225 0.08682694 0.1182337 -1 0 0 0 0
616 100 -2.5 110.0506 0.5452728 2000 3.913616 3.938803 -0.01444356 0.5 0.06656049 0.09737444 0.08681663 0.1182272 -1 0 0 0 0
617 100 -2.5 110.1042 0.5361938 2000 3.916567 3.942679 -0.01438234 0.5 0.0665492 0.09736654 0.08680626 0.1182212 -1 0 0 0 0
618 100 -2.5 110.1569 0.5270386 2000 3.919665 3.946452 -0.01428991 0.5 0.06653794 0.09735832 0.08679588 0.1182145 -1 0 0 0 0
619 100 -2.5 110.2087 0.5181122 2000 3.923311 3.950568 -0.0141664 0.5 0.06652758 0.09735107 0.08678528 0.1182083 -1 0 0 0 0
620 100 -2.5 110.2596 0.5092621 2000 3.927551 3.95478 -0.01401239 0.5 0.06651729 0.09734371 0.08677573 0.1182027 -1 0 0 0 0
621 100 -2.5 110.3097 0.5008698 2000 3.931239 3.958145 -0.01382872 0.5 0.06650683 0.09733582 0.08676513 0.1181962 -1 0 0 0 0
622 100 -2.5 110.3589 0.4923248 2000 3.93567 3.962002 -0.01361591 0.5 0.0664967 0.09732927 0.08675521 0.1181899 -1 0 0 0 0
623 100 -2.5 110.4073 0.4838562 2000 3.940642 3.965905 -0.01337444 0.5 0.06648684 0.09732208 0.08674642 0.1181852 -1 0 0 0 0
624 100 -2.5 110.4549 0.4758453 2000 3.945609 3.969656 -0.01310549 0.5 0.06647722 0.09731473 0.08673677 0.118179 -1 0 0 0 0
625 100 -2.5 110.5017 0.4677582 2000 3.950965 3.972861 -0.01281031 0.5 0.06646742 0.09730823 0.0867276 0.1181736 -1 0 0 0 0
626 100 -2.5 110.5477 0.4598236 2000 3.956463 3.976704 -0.01248965 0.5 0.0664579 0.0973013 0.08671894 0.1181683 -1 0 0 0 0
637 100 -2.5 111.0049 0.3811646 2000 4.023311 4.011564 -0.007678301 0.5 0.06636419 0.0972349 0.0866283 0.118114 -2 0 0 0 0
