220 14.85713 -20 10.35644 0.8364487 2000 8.094975 9.875955 0.002340699 0.5 0.1338083 0.1706967 -0.1504725 0.1004798 2 0 0 0 0
221 15.15713 -20 10.44373 0.8728886 2000 8.083253 9.862027 0.002329211 0.5 0.1245723 0.1711127 -0.1506624 0.1004086 2 0 0 0 0
222 15.45712 -20 10.53462 0.9089279 2000 8.083277 9.847022 0.002310945 0.5 0.1142919 0.1715225 -0.150868 0.1003302 2 0 0 0 0
223 15.75712 -20 10.6291 0.944767 2000 8.095678 9.831413 0.002285556 0.5 0.1026169 0.1719246 -0.1510963 0.1002418 2 0 0 0 0
224 16.05712 -20 10.72717 0.9807014 2000 8.120473 9.81532 0.002252815 0.5 0.08881135 0.1723009 -0.1513602 0.1001366 2 0 0 0 0
225 16.35711 -20 10.82897 1.018019 2000 8.157332 9.798297 0.002212722 0.5 0.07043222 0.1726173 -0.1517043 0.09999222 2 0 0 0 0
226 16.65711 -20 10.93531 1.063471 2000 8.206429 9.780764 0.002164816 0.5 0.03556583 0.1727083 -0.1523478 0.09969796 2 0 0 0 0
227 16.9571 -20 11.04665 1.113386 2000 8.267096 9.76211 0.002108869 0.5 -0.0256845 0.1723292 -0.1535856 0.09912923 2 0 0 0 0
228 17.2571 -20 11.15767 1.110144 2000 8.338706 9.742149 0.002044996 0.5 -0.03545443 0.1727834 -0.1537877 0.09906185 2 0 0 0 0
229 17.5571 -20 11.27124 1.135721 2000 8.422776 9.722715 0.001971702 0.5 -0.03511867 0.1733898 -0.1537984 0.09908791 2 0 0 0 0
230 17.85709 -20 11.38794 1.16704 2000 8.516752 9.701945 0.001889332 0.5 -0.03417902 0.174 -0.1537957 0.0991212 2 0 0 0 0
231 18.15709 -20 11.50778 1.198387 2000 8.621177 9.680807 0.001797312 0.5 -0.03321292 0.1746023 -0.153791 0.09915532 2 0 0 0 0
232 18.45708 -20 11.63071 1.229248 2000 8.734666 9.658768 0.001695413 0.5 -0.03223714 0.1751993 -0.1537839 0.09919078 2 0 0 0 0
233 18.75708 -20 11.75668 1.259737 2000 8.857186 9.636597 0.001583059 0.5 -0.03126292 0.175787 -0.1537749 0.0992272 2 0 0 0 0
234 19.05708 -20 11.88566 1.289806 2000 8.986403 9.612943 0.001460596 0.5 -0.03028699 0.176367 -0.1537641 0.09926441 2 0 0 0 0
235 19.35707 -20 12.01761 1.319513 2000 9.122165 9.58874 0.001327679 0.5 -0.02931839 0.1769377 -0.1537517 0.09930312 2 0 0 0 0
236 19.65707 -20 12.1525 1.348829 2000 9.263507 9.56425 0.001183618 0.5 -0.02834867 0.1775052 -0.1537369 0.0993427 2 0 0 0 0
237 19.95707 -20 12.29027 1.377773 2000 9.409013 9.539266 0.001028184 0.5 -0.02739383 0.1780629 -0.1537213 0.09938277 2 0 0 0 0
238 20.25706 -20 12.4309 1.40625 2000 9.557034 9.513618 0.0008609178 0.5 -0.02645005 0.178616 -0.1537033 0.09942373 2 0 0 0 0
239 20.55706 -20 12.57434 1.434383 2000 9.705249 9.486594 0.0006825077 0.5 -0.02552414 0.1791589 -0.1536838 0.09946609 2 0 0 0 0
250 23.85702 -20 14.32713 1.719236 2000 10.86852 9.1518 -0.002085664 0.5 -0.01663549 0.1847779 -0.1533699 0.09982358 -2 0 0 0 0
