256 2.857143 5 10.46326 -0.402174 4000 2.369925 2.382856 0 0.8 0.05093917 -0.009418026 0.03531688 -0.0255226 -1 0 0 0 0
257 2.857143 5 10.42353 -0.3973007 4000 2.37471 2.385155 0 0.8 0.05089315 -0.009480946 0.0353157 -0.0255239 -1 0 0 0 0
258 2.857143 5 10.38428 -0.3924751 4000 2.37891 2.386959 0 0.8 0.05084586 -0.009543655 0.03531416 -0.0255253 -1 0 0 0 0
259 2.857143 5 10.34551 -0.3876877 4000 2.383595 2.389664 0 0.8 0.05079845 -0.009607076 0.03531342 -0.02552663 -1 0 0 0 0
260 2.857143 5 10.30722 -0.382967 4000 2.387943 2.391547 0 0.8 0.05074914 -0.009671807 0.03531182 -0.02552826 -1 0 0 0 0
261 2.857143 5 10.26938 -0.3783226 4000 2.389909 2.391219 0 0.8 0.05070113 -0.009734882 0.03531092 -0.02552925 -1 0 0 0 0
262 2.857143 5 10.23201 -0.3737068 4000 2.393837 2.392692 0 0.8 0.05065165 -0.009797556 0.03530918 -0.02553074 1 0 0 0 0
263 2.857143 5 10.1951 -0.3691864 4000 2.399309 2.396126 0 0.8 0.05060254 -0.009859484 0.03530812 -0.02553187 1 0 0 0 0
264 2.857143 5 10.15863 -0.3646755 4000 2.403792 2.398248 0 0.8 0.05055301 -0.009921596 0.03530679 -0.02553318 1 0 0 0 0
265 2.857143 5 10.1226 -0.3602409 4000 2.40607 2.398085 0 0.8 0.05050292 -0.009982771 0.03530537 -0.02553461 1 0 0 0 0
266 2.857143 5 10.08702 -0.3558731 4000 2.411028 2.40094 0 0.8 0.05045216 -0.0100456 0.03530414 -0.02553598 1 0 0 0 0
267 2.857143 5 10.05186 -0.3515339 4000 2.414597 2.402244 0 0.8 0.05040213 -0.01010696 0.03530277 -0.02553749 1 0 0 0 0
268 2.857143 5 10.01714 -0.3472424 4000 2.420911 2.406233 0 0.8 0.05035093 -0.0101664 0.03530146 -0.0255388 1 0 0 0 0
269 2.857143 5 9.982839 -0.3429985 4000 2.424789 2.407778 0 0.8 0.0503002 -0.01022652 0.03530021 -0.02553999 1 0 0 0 0
270 62.85714 5 10.43622 4.533796 4000 2.441601 2.422528 0 0.8 0.2030836 0.1479301 0.03184053 -0.03084189 1 1 0 0 0
271 2.857143 5 10.97751 5.412893 4000 2.460607 2.439276 0 0.8 0.05295748 0.01563549 0.03601173 -0.02550837 1 0 0 0 0
272 2.857143 5 10.93351 -0.4399872 4000 2.397024 2.373309 0 0.8 0.05151096 -0.008720708 0.03542223 -0.02554536 1 0 0 0 0
273 2.857143 5 10.8881 -0.454092 4000 2.391711 2.365378 0 0.8 0.05141587 -0.008749614 0.03533933 -0.02551359 1 0 0 0 0
274 2.857143 5 10.84322 -0.4488277 4000 2.393101 2.364551 0 0.8 0.051325 -0.008859943 0.0353189 -0.02552184 1 0 0 0 0
275 2.857143 5 10.79886 -0.4435635 4000 2.398004 2.367033 0 0.8 0.05127221 -0.008935169 0.0353246 -0.02551574 1 0 0 0 0
286 2.857143 5 10.34517 -0.3876686 4000 2.443444 2.388517 0 0.8 0.05079795 -0.009609173 0.03531332 -0.02552663 1 0 0 0 0
