1644 100 2.5 97.6072 0.001754761 4000 2.948757 2.927303 0.1691852 0.5 0.01479607 -0.01450756 0.9834583 0.9831078 1 0 0 1 1
1645 100 2.5 97.60738 0.001754761 4000 2.950217 2.927169 0.171232 0.5 0.01479638 -0.0145071 0.9834583 0.9831078 1 0 0 1 1
1646 100 2.5 97.60756 0.001831055 4000 2.95161 2.927303 0.1729847 0.5 0.01479608 -0.01450743 0.9834582 0.9831077 1 0 0 1 1
1647 100 2.5 97.60773 0.001678467 4000 2.952737 2.927303 0.1744404 0.5 0.01479626 -0.01450726 0.9834582 0.9831077 1 0 0 1 1
1648 100 2.5 97.6079 0.001754761 4000 2.953599 2.92737 0.1755967 0.5 0.0147961 -0.01450738 0.9834582 0.9831077 1 0 0 1 1
1649 100 2.5 97.60806 0.001602173 4000 2.954063 2.927236 0.1764521 0.5 0.01479621 -0.01450714 0.9834582 0.9831077 1 0 0 1 1
1650 100 2.5 97.60825 0.001831055 4000 2.954461 2.927303 0.1770051 0.5 0.01479618 -0.01450725 0.9834581 0.9831076 1 0 0 1 1
1651 100 2.5 97.60842 0.001754761 4000 2.954593 2.927303 0.1772548 0.5 0.01479609 -0.01450737 0.9834581 0.9831076 1 0 0 1 1
1652 100 2.5 97.60859 0.001678467 4000 2.954394 2.927303 0.1772008 0.5 0.01479606 -0.01450749 0.983458 0.9831076 1 0 0 1 1
1653 100 2.5 97.60876 0.001678467 4000 2.953997 2.92737 0.1768433 0.5 0.01479604 -0.01450732 0.983458 0.9831076 1 0 0 1 1
1654 100 2.5 97.60893 0.001754761 4000 2.953334 2.92737 0.1761827 0.5 0.01479608 -0.01450737 0.983458 0.9831075 1 0 0 1 1
1655 100 2.5 97.60908 0.001449585 4000 2.952538 2.927436 0.1752202 0.5 0.01479606 -0.01450756 0.983458 0.9831075 1 0 0 1 1
1656 100 2.5 97.60922 0.001449585 4000 2.951345 2.92737 0.1739572 0.5 0.01479611 -0.01450732 0.983458 0.9831074 1 0 0 1 1
1657 100 2.5 97.60939 0.001678467 4000 2.949952 2.927436 0.1723958 0.5 0.01479601 -0.01450752 0.9834579 0.9831074 1 0 0 1 1
1658 100 2.5 97.60955 0.001602173 4000 2.948491 2.927503 0.1705382 0.5 0.01479606 -0.01450735 0.9834579 0.9831074 1 0 0 1 1
1659 100 2.5 97.6097 0.001449585 4000 2.946499 2.927436 0.1683874 0.5 0.01479604 -0.0145074 0.9834579 0.9831074 1 0 0 1 1
1660 100 2.5 97.60985 0.001525879 4000 2.944705 2.927436 0.1659471 0.5 0.01479601 -0.01450745 0.9834579 0.9831074 1 0 0 1 1
1661 100 2.5 97.60999 0.001373291 4000 2.942643 2.927503 0.1632207 0.5 0.0147962 -0.0145075 0.9834578 0.9831073 1 0 0 1 1
1662 100 2.5 97.61014 0.001525879 4000 2.940314 2.927436 0.160213 0.5 0.01479583 -0.01450776 0.9834578 0.9831073 1 0 0 1 1
1663 100 2.5 97.61028 0.001373291 4000 2.937916 2.92737 0.1569284 0.5 0.01479588 -0.01450767 0.9834578 0.9831073 1 0 0 1 1
1674 100 2.5 97.57099 -0.007858276 4000 2.931312 2.948159 0.1050005 0.5 0.01477408 -0.01452671 0.9834656 0.983113 1 0 0 1 1
