88 100 0 63.76007 4.400635 2000 0 0 0 0.5 0.002476478 0.002476585 0.9396533 0.9396534 0 0 0 1 1
89 100 0 64.19552 4.354477 2000 0 0 0 0.5 0.002467916 0.002467916 0.939309 0.9393091 0 0 0 1 1
90 100 0 64.6264 4.308777 2000 0 0 0 0.5 0.002459115 0.002459326 0.9389651 0.9389651 0 0 0 1 1
91 100 0 65.05275 4.263535 2000 0.01978234 0 0 0.5 0.00245081 0.00245102 0.9386215 0.9386215 1 0 0 1 1
92 100 0 65.4746 4.218521 2000 0.01978234 0 0 0.5 0.002442259 0.002442259 0.9382783 0.9382783 1 0 0 1 1
93 100 0 65.89202 4.174194 2000 0 0 0 0.5 0.002433876 0.002433876 0.9379355 0.9379355 0 0 0 1 1
94 100 0 66.30505 4.130249 2000 0 0 0 0.5 0.002425554 0.002425554 0.9375932 0.9375932 0 0 0 1 1
95 100 0 66.71375 4.087067 2000 0 0 0 0.5 0.002417593 0.002417593 0.9372513 0.9372513 0 0 0 1 1
96 100 0 67.11816 4.044037 2000 0 0 0 0.5 0.002409373 0.002409373 0.93691 0.93691 0 0 0 1 1
97 100 0 67.5183 4.001389 2000 0 0 0 0.5 0.002401202 0.002401202 0.9365692 0.9365692 0 0 0 1 1
98 100 0 67.91422 3.959274 2000 0 0 0 0.5 0.002393676 0.002393676 0.9362289 0.9362289 0 0 0 1 1
99 100 0 68.306 3.91777 2000 0 0.01978234 0 0.5 0.002385782 0.002385782 0.9358892 0.9358892 -1 0 0 1 1
100 100 0 68.69365 3.876495 2000 0 0 0 0.5 0.002377922 0.002377922 0.9355502 0.9355502 0 0 0 1 1
101 100 0 69.07723 3.835831 2000 0 0 0 0.5 0.002370586 0.002370586 0.9352118 0.9352118 0 0 0 1 1
102 100 0 69.45679 3.795547 2000 0 0 0 0.5 0.002362778 0.002362778 0.934874 0.934874 0 0 0 1 1
103 100 0 69.83236 3.755722 2000 0 0 0 0.5 0.002355875 0.002355875 0.9345369 0.9345369 0 0 0 1 1
104 100 0 70.20398 3.716202 2000 0 0 0 0.5 0.002348398 0.002348398 0.9342004 0.9342004 0 0 0 1 1
105 100 0 70.5717 3.677216 2000 0 0 0 0.5 0.002340935 0.002340935 0.9338647 0.9338647 0 0 0 1 1
106 100 0 70.93554 3.638382 2000 0 0 0 0.5 0.00233387 0.00233387 0.9335297 0.9335297 0 0 0 1 1
107 100 0 71.29556 3.600159 2000 0 0 0 0.5 0.002326618 0.002326618 0.9331955 0.9331956 0 0 0 1 1
118 100 0 75.01448 3.205032 2000 0 0 0 0.5 0.002253993 0.00225372 0.9295759 0.9295759 0 0 0 1 1
