521 2.857143 2.5 10.82164 -0.004224777 6000 1.203985 1.183494 0 0.2 0.04108297 0.0107097 0.0214549 -0.008987972 1 0 0 0 0
522 2.857143 2.5 10.82122 -0.00415802 6000 1.205122 1.184651 0 0.2 0.04108288 0.01070972 0.02145465 -0.008987997 1 0 0 0 0
523 2.857143 2.5 10.82081 -0.004138947 6000 1.205285 1.184486 0 0.2 0.04108154 0.01070803 0.02145461 -0.008988182 1 0 0 0 0
524 2.857143 2.5 10.8204 -0.004091263 6000 1.205447 1.184651 0 0.2 0.04108237 0.01070897 0.02145449 -0.008988122 1 0 0 0 0
525 2.857143 2.5 10.82 -0.004005432 6000 1.204473 1.183329 0 0.2 0.04108048 0.01070797 0.02145444 -0.008988377 1 0 0 0 0
526 2.857143 2.5 10.81961 -0.003948212 6000 1.206583 1.185147 0 0.2 0.04108016 0.0107068 0.0214546 -0.008988223 1 0 0 0 0
527 2.857143 2.5 10.81921 -0.003929138 6000 1.206258 1.184486 0 0.2 0.04108028 0.0107061 0.02145475 -0.008988229 1 0 0 0 0
528 2.857143 2.5 10.81882 -0.003890991 6000 1.206258 1.184486 0 0.2 0.04107761 0.01070438 0.02145452 -0.008988312 1 0 0 0 0
529 2.857143 2.5 10.81844 -0.003871918 6000 1.206745 1.184817 0 0.2 0.04107837 0.01070445 0.02145459 -0.008988395 1 0 0 0 0
530 2.857143 2.5 10.81806 -0.00377655 6000 1.205447 1.183329 0 0.2 0.04107792 0.01070334 0.02145456 -0.008988227 1 0 0 0 0
531 2.857143 2.5 10.81769 -0.003738403 6000 1.205772 1.183164 0 0.2 0.04107555 0.01070123 0.02145452 -0.008988379 1 0 0 0 0
532 2.857143 2.5 10.81732 -0.003700256 6000 1.206745 1.184486 0 0.2 0.04107749 0.01070384 0.02145456 -0.008988203 1 0 0 0 0
533 2.857143 2.5 10.81695 -0.003671646 6000 1.206421 1.183825 0 0.2 0.04107576 0.01070102 0.02145459 -0.00898827 1 0 0 0 0
534 2.857143 2.5 10.81659 -0.003623962 6000 1.206907 1.18399 0 0.2 0.0410754 0.01069958 0.02145453 -0.00898825 1 0 0 0 0
535 2.857143 2.5 10.81623 -0.003557205 6000 1.20788 1.184982 0 0.2 0.04107626 0.01070164 0.02145469 -0.008988145 1 0 0 0 0
536 2.857143 2.5 10.81588 -0.003547668 6000 1.20788 1.184817 0 0.2 0.04107499 0.01070106 0.02145447 -0.008988281 1 0 0 0 0
537 2.857143 2.5 10.81553 -0.003471375 6000 1.207556 1.184321 0 0.2 0.04107327 0.01069837 0.02145438 -0.008988249 1 0 0 0 0
538 2.857143 2.5 10.81518 -0.003452301 6000 1.207718 1.184156 0 0.2 0.04107212 0.01069762 0.02145467 -0.008988296 1 0 0 0 0
539 2.857143 2.5 10.81484 -0.003442764 6000 1.208204 1.184651 0 0.2 0.04107367 0.01069826 0.0214545 -0.008988342 1 0 0 0 0
540 2.857143 2.5 10.8145 -0.00336647 6000 1.207718 1.18399 0 0.2 0.04107204 0.01069572 0.0214544 -0.008988462 1 0 0 0 0
551 2.857143 2.5 10.81107 -0.002946854 6000 1.210631 1.185312 0 0.2 0.04106739 0.01069232 0.0214543 -0.008988513 1 0 0 0 0
