130 20.92133 25 22.45671 -1.922379 2000 6.650128 8.747767 -0.03514052 0.2 0.5353006 0.5567674 0.4980489 -0.02968605 -2 1 1 1 0
131 21.22132 25 22.70883 2.521191 2000 6.347519 8.817974 -0.03407664 0.2 0.5837434 -0.5579934 0.4698809 -3.472337 -2 1 0 1 0
132 21.52132 25 22.67843 -0.3039742 2000 6.088434 8.803504 -0.0328537 0.2 0.235492 -0.1690365 0.4863794 -0.01702958 -2 1 0 1 0
133 21.82132 25 22.38227 -2.961578 2000 6.062588 8.87686 -0.03145263 0.2 0.541069 -0.1811766 0.5030521 0.4914949 -2 1 0 1 1
134 22.12131 25 22.57615 1.93882 2000 6.054629 8.827326 -0.02969616 0.2 0.5558115 -0.2219119 0.4141922 -0.6388219 -2 1 0 1 0
135 22.42131 25 22.58886 0.1270294 2000 6.226236 8.821115 -0.02775713 0.2 0.3685752 -0.07952201 0.4266612 -0.2064984 -2 1 0 1 0
136 22.72131 25 22.40923 -1.796284 2000 6.547002 8.837023 -0.02583646 0.2 0.3562088 0.2933557 0.4777679 0.3265637 -2 1 1 1 1
137 23.0213 25 22.21699 -1.92234 2000 7.029367 8.913259 -0.0238914 0.2 0.5952801 0.2725464 0.5111079 0.4451142 -2 1 1 1 1
138 23.3213 25 22.37677 1.597805 2000 7.47181 8.859159 -0.02184859 0.2 0.27048 0.3378975 0.4451627 0.424616 -2 1 1 1 1
139 23.62129 25 22.42578 0.490036 2000 8.048764 8.885531 -0.01972299 0.2 0.4710005 0.07310146 0.5250751 -0.02223517 -2 1 0 1 0
140 23.92129 25 22.49144 0.6566429 2000 8.616391 8.862995 -0.01753461 0.2 0.4375376 0.08020209 0.4186805 -0.0007797889 -2 1 0 1 0
141 24.22129 25 22.65241 1.609707 2000 9.217272 8.861266 -0.01536044 0.2 0.4094457 55.74539 0.4240756 -0.001573556 -2 1 1 1 0
142 24.52128 25 22.25372 -3.986931 2000 9.846403 8.908628 -0.01320976 0.2 0.5711361 0.4523882 0.5234839 0.1457898 -2 1 1 1 0
143 24.82128 25 22.55021 2.964935 2000 10.40598 8.930588 -0.01097276 0.2 0.5805072 8.487541 0.5173101 -0.1645227 -2 1 1 1 0
144 25.12127 25 22.58611 0.3589249 2000 10.84406 8.889156 -0.008707968 0.2 0.5920938 8.071834 0.4897369 -0.2513881 -2 1 1 1 0
145 25.42127 25 22.64369 0.5758667 2000 11.1979 8.847422 -0.006574744 0.2 0.5747333 7.925488 0.452895 -0.1720197 -2 1 1 1 0
146 25.72127 25 22.73032 0.8662415 2000 11.48172 8.849597 -0.004540523 0.2 0.5306203 8.265193 0.375219 -0.1837722 -2 1 1 1 0
147 26.02126 25 22.70437 -0.2594376 2000 11.60627 8.817529 -0.00258438 0.2 0.4802841 9.539159 0.5291705 -0.05926974 -2 1 1 1 0
148 26.32126 25 22.69951 -0.04861832 2000 11.63825 8.830441 -0.0007368702 0.2 0.5010164 -17.26056 0.5308252 -0.07870783 -2 1 0 1 0
149 26.62126 25 22.63703 -0.6248474 2000 11.46745 8.784315 0.0009683372 0.2 0.4270911 0.2690689 0.5393455 -0.6533467 2 1 1 1 0
160 29.92121 25 23.36535 2.21611 2000 5.921722 8.672785 0.001709087 0.2 0.4824454 -0.2242252 0.3772185 -0.01662763 2 1 0 1 0
