125 16.57138 20 25.21834 -1.186237 2000 4.522337 6.304033 -0.007627344 0.2 0.5234991 39.3688 0.4958381 -4.091759 -2 1 1 1 0
126 16.87138 20 25.05714 -1.611938 2000 4.570376 6.313699 -0.008955297 0.2 0.5397781 29.6284 0.4687404 -0.5862797 -2 1 1 1 0
127 17.17138 20 24.96039 -0.9675598 2000 4.725717 6.362607 -0.01031769 0.2 0.5562636 28.13059 0.4947994 -1.174147 -2 1 1 1 0
128 17.47137 20 24.84467 -1.157169 2000 4.913585 6.38153 -0.01168201 0.2 0.5462988 23.33155 0.4583335 -0.2259806 -2 1 1 1 0
129 17.77137 20 24.80632 -0.3834915 2000 5.173279 6.420739 -0.01295192 0.2 0.5551758 27.21062 0.4950737 -2.915643 -2 1 1 1 0
130 18.07137 20 24.71677 -0.8955002 2000 5.442657 6.42132 -0.01418456 0.2 0.5073138 20.6361 0.457629 -0.4335784 -2 1 1 1 0
131 18.37136 20 24.591 -1.257725 2000 5.77163 6.447953 -0.01538603 0.2 0.5455195 19.66409 0.4960179 -0.3180218 -2 1 1 1 0
132 18.67136 20 24.55463 -0.3637123 2000 6.123271 6.476233 -0.01648857 0.2 0.560791 25.31663 0.4678268 -0.9004984 -2 1 1 1 0
133 18.97135 20 24.4883 -0.6632423 2000 6.477566 6.493288 -0.0175299 0.2 0.544426 85.55686 0.5061991 -1.109691 -2 1 1 1 0
134 19.27135 20 24.10823 -3.800755 2000 6.486187 6.165165 -0.01792268 0.2 0.5455084 0.5620759 0.4946967 -1.610581 -2 1 1 1 0
135 19.57135 20 24.31147 2.032394 2000 7.015093 6.369567 -0.01856345 0.2 0.4479963 0.04590233 0.5079166 -4.797235 -2 1 0 1 0
136 19.87134 20 24.24635 -0.6511307 2000 7.442154 6.49356 -0.01935769 0.2 0.4486825 -1.168301 0.4762918 0.00537706 -2 1 0 1 0
137 20.17134 20 24.10903 -1.373234 2000 7.771173 6.554696 -0.0201412 0.2 0.5771983 -4.203773 0.4882562 0.2654355 -2 1 0 1 1
138 20.47133 20 24.29668 1.876507 2000 7.98077 6.53942 -0.02079349 0.2 0.218347 21.66377 0.4997519 0.06508789 -2 1 1 1 0
139 20.77133 20 24.22304 -0.7364273 2000 8.20035 6.587582 -0.02131376 0.2 0.4621828 48.40976 0.4434144 -0.08141524 -2 1 1 1 0
140 21.07133 20 23.87018 -3.528557 2000 8.262725 6.53486 -0.02164126 0.2 0.5600151 0.4567538 0.4548784 -0.1022549 -2 1 1 1 0
141 21.37132 20 23.92207 0.5188942 2000 8.369474 6.590439 -0.02187853 0.2 0.5759923 -0.1917809 0.465415 0.194959 -2 1 0 1 0
142 21.67132 20 23.85233 -0.6973839 2000 8.32782 6.563515 -0.02195848 0.2 0.5101289 -0.1114469 0.5212172 0.3948099 -2 1 0 1 1
143 21.97132 20 23.96657 1.142387 2000 8.229724 6.547062 -0.02190247 0.2 0.4256136 -0.6294622 0.518952 0.2760118 -2 1 0 1 1
144 22.27131 20 24.01092 0.4434395 2000 8.124292 6.587612 -0.02178322 0.2 0.4418798 -0.8116744 0.5171209 0.03774675 -2 1 0 1 0
155 25.57127 20 24.19732 3.321514 2000 4.86643 6.49202 -0.01305118 0.2 0.2384697 -0.2576566 0.4904278 0.3732595 -2 1 0 1 1
