800 100 -2.5 97.70606 -0.01167297 6000 2.942843 2.933715 0.06096959 0.8 -0.0145148 0.01478896 0.990843 0.9909477 1 0 0 1 1
801 100 -2.5 97.7049 -0.01167297 6000 2.944971 2.933382 0.06328117 0.8 -0.01451476 0.01478893 0.9908432 0.9909478 1 0 0 1 1
802 100 -2.5 97.70377 -0.0112915 6000 2.947894 2.933715 0.06546663 0.8 -0.01451478 0.01478909 0.9908434 0.990948 1 0 0 1 1
803 100 -2.5 97.70266 -0.01106262 6000 2.94962 2.933449 0.06752075 0.8 -0.01451451 0.01478953 0.9908436 0.9909481 1 0 0 1 1
804 100 -2.5 97.70155 -0.01113892 6000 2.951677 2.933582 0.0694405 0.8 -0.01451425 0.01478949 0.9908438 0.9909483 1 0 0 1 1
805 100 -2.5 97.70044 -0.01106262 6000 2.9534 2.933449 0.07122131 0.8 -0.01451434 0.01478945 0.9908439 0.9909484 1 0 0 1 1
806 100 -2.5 97.69935 -0.01091003 6000 2.954792 2.932981 0.07286004 0.8 -0.01451429 0.01478955 0.9908441 0.9909486 1 0 0 1 1
807 100 -2.5 97.69826 -0.01091003 6000 2.956315 2.932981 0.07435361 0.8 -0.01451438 0.01478951 0.9908442 0.9909487 1 0 0 1 1
808 100 -2.5 97.6972 -0.01060486 6000 2.957573 2.933115 0.0756992 0.8 -0.01451432 0.01478919 0.9908444 0.9909489 1 0 0 1 1
809 100 -2.5 97.69616 -0.01037598 6000 2.958235 2.932714 0.07689396 0.8 -0.01451405 0.01478975 0.9908446 0.990949 1 0 0 1 1
810 100 -2.5 97.69514 -0.01014709 6000 2.95936 2.932781 0.0779361 0.8 -0.01451413 0.0147897 0.9908447 0.9909492 1 0 0 1 1
811 100 -2.5 97.69413 -0.01014709 6000 2.959624 2.932714 0.07882322 0.8 -0.01451392 0.01478971 0.9908449 0.9909493 1 0 0 1 1
812 100 -2.5 97.69312 -0.01014709 6000 2.959691 2.932514 0.07955363 0.8 -0.01451357 0.01479007 0.990845 0.9909495 1 0 0 1 1
813 100 -2.5 97.69213 -0.009841919 6000 2.959823 2.932781 0.0801262 0.8 -0.01451386 0.01478994 0.9908452 0.9909496 1 0 0 1 1
814 100 -2.5 97.69116 -0.009689331 6000 2.959955 2.932914 0.08054014 0.8 -0.01451372 0.01479015 0.9908453 0.9909497 1 0 0 1 1
815 100 -2.5 97.69021 -0.009536743 6000 2.959426 2.932714 0.08079407 0.8 -0.01451379 0.01479009 0.9908455 0.9909499 1 0 0 1 1
816 100 -2.5 97.68926 -0.009460449 6000 2.9585 2.932514 0.08088766 0.8 -0.0145135 0.01479017 0.9908456 0.99095 1 0 0 1 1
817 100 -2.5 97.68834 -0.009231567 6000 2.958036 2.932714 0.08082104 0.8 -0.01451334 0.01479037 0.9908458 0.9909502 1 0 0 1 1
818 100 -2.5 97.68742 -0.009231567 6000 2.956448 2.932914 0.08059407 0.8 -0.01451334 0.01479024 0.9908459 0.9909503 1 0 0 1 1
819 100 -2.5 97.68652 -0.008926392 6000 2.954792 2.932314 0.08020688 0.8 -0.01451318 0.0147901 0.990846 0.9909504 1 0 0 1 1
830 100 -2.5 97.67734 -0.007781982 6000 2.928573 2.931446 0.06582061 0.8 -0.01451262 0.01479126 0.9908473 0.9909516 1 0 0 1 1
