95 5.714286 10 32.19688 -0.9346008 6000 1.76824 2.03105 0 0.2 -0.3678749 0.3595105 -0.4922984 -1.231233 -1 0 1 0 0
96 5.714286 10 32.00079 -1.960907 6000 1.812293 2.027096 0 0.2 -0.3620365 0.4510454 -0.5023879 -1.260389 -1 0 1 0 0
97 5.714286 10 31.95249 -0.4829979 6000 1.897439 2.06137 0 0.2 -0.3783592 0.2582213 -0.5188631 -1.295833 -1 0 1 0 0
98 5.714286 10 31.80544 -1.47049 6000 1.990561 2.101334 0 0.2 -0.4486522 0.2808588 -0.5182521 -1.265801 -1 0 1 0 0
99 5.714286 10 31.67744 -1.279964 6000 2.051282 2.106822 0 0.2 -0.5040554 0.2638097 -0.5272249 -1.296533 -1 0 1 0 0
100 5.714286 10 31.53813 -1.393185 6000 2.118587 2.118402 0 0.2 -0.5306677 0.2745765 -0.5361951 -1.305917 1 0 1 0 0
101 5.714286 10 31.39683 -1.412964 6000 1.948027 1.892378 0 0.2 -0.4382557 0.2490875 -0.5531791 -1.322773 1 0 1 0 0
102 5.714286 10 31.25227 -1.44558 6000 2.169703 2.059376 0 0.2 -0.5537499 0.2999179 -0.5581816 -1.343012 1 0 1 0 0
103 5.714286 10 31.13867 -1.136055 6000 2.304692 2.142106 0 0.2 -0.5029618 0.2328895 -0.5691106 -1.334354 1 0 1 0 0
104 5.714286 10 30.99467 -1.44001 6000 2.386713 2.174209 0 0.2 -0.6539736 0.3077065 -0.5744987 -1.38364 1 0 1 0 0
105 5.714286 10 30.83699 -1.576767 6000 2.484356 2.225983 0 0.2 -0.1086193 0.2238614 -0.5881381 -1.320698 1 0 1 0 0
106 5.714286 10 30.68601 -1.509743 6000 2.543759 2.243325 0 0.2 -0.06908176 0.2922094 -0.5977439 -1.462116 1 0 1 0 0
107 5.714286 10 30.57325 -1.127682 6000 2.586718 2.248814 0 0.2 -0.2821558 0.3174417 -0.6052423 -1.22197 1 0 1 0 0
108 5.714286 10 30.45798 -1.152649 6000 2.661608 2.292003 0 0.2 -0.03298376 0.2212432 -0.6199527 -1.512891 1 0 1 0 0
109 5.714286 10 30.29529 -1.626892 6000 2.690573 2.294564 0 0.2 -0.1190605 0.349103 -0.6238217 -1.23538 1 0 1 0 0
110 5.714286 10 30.15789 -1.374054 6000 2.733302 2.317142 0 0.2 -0.02043467 0.3753977 -0.6376992 -1.518779 1 0 1 0 0
111 5.714286 10 30.08844 -0.6944656 6000 2.771564 2.341677 0 0.2 -0.05778869 0.2326699 -0.6458157 -1.138737 1 0 1 0 0
112 5.714286 10 29.98873 -0.9970665 6000 2.772481 2.335064 0 0.2 -0.6105489 0.3846863 -0.6527395 -1.5879 1 0 1 0 0
113 5.714286 10 29.80629 -1.824398 6000 2.763855 2.325826 0 0.2 -0.7967471 0.5045272 -0.6637122 -1.287174 1 0 1 0 0
114 5.714286 10 29.70648 -0.9981346 6000 2.793512 2.361071 0 0.2 -1.100267 0.5000556 -0.71202 -1.107285 1 0 1 0 0
125 5.714286 10 28.84259 -1.008606 6000 2.591028 2.553206 0 0.2 -1.431214 -1.984336 -0.9529405 -0.4806915 1 0 0 0 0
