349 26.4284 2.5 57.94056 4.817886 6000 0.6474031 0.6398023 0.01159761 0.5 -0.1965801 -0.3059122 0.1735569 0.1461464 1 0 0 0 0
350 26.72839 2.5 58.42846 4.879036 6000 0.6726034 0.6629335 0.01219983 0.5 -0.1755024 -0.2922866 0.1758079 0.148431 1 0 0 0 0
351 27.02839 2.5 58.92175 4.932899 6000 0.697174 0.6864257 0.01281915 0.5 -0.1499373 -0.2775034 0.178113 0.1507442 1 0 0 0 0
352 27.32838 2.5 59.41924 4.974861 6000 0.7225343 0.7099674 0.01345604 0.5 -0.1172859 -0.2611763 0.1805141 0.1531162 1 0 0 0 0
353 27.62838 2.5 59.91908 4.99836 6000 0.7486042 0.7351526 0.01411048 0.5 -0.07435764 -0.2426397 0.183078 0.1555982 1 0 0 0 0
354 27.92838 2.5 60.42144 5.023689 6000 0.7737964 0.7589877 0.01478225 0.5 -0.02555319 -0.2209217 0.185777 0.1581839 1 0 0 0 0
355 28.22837 2.5 60.93457 5.131264 6000 0.8001527 0.7835966 0.01547136 0.5 0.004781718 -0.194879 0.188247 0.1606588 1 0 0 0 0
356 28.52837 2.5 61.46055 5.259781 6000 0.8273253 0.8096339 0.01617837 0.5 0.01252312 -0.1624955 0.190332 0.1629538 1 0 0 0 0
357 28.82837 2.5 61.99174 5.31189 6000 0.8559229 0.8364987 0.01690363 0.5 0.01420171 -0.1197852 0.1923594 0.1653021 1 0 0 0 0
358 29.12836 2.5 62.52491 5.331726 6000 0.8849231 0.8645667 0.01764748 0.5 0.01525823 -0.06644847 0.194472 0.167805 1 0 0 0 0
359 29.42836 2.5 63.06727 5.423622 6000 0.9145018 0.8935054 0.01840993 0.5 0.01614957 -0.02577356 0.1965107 0.1701721 1 0 0 0 0
360 29.72835 2.5 63.62654 5.592728 6000 0.9441901 0.9219604 0.01919062 0.5 0.01650472 -0.01443872 0.1982785 0.1720365 1 0 0 0 0
361 30.02835 2.5 64.19598 5.694313 6000 0.974179 0.9507988 0.01998946 0.5 0.01654137 -0.01295291 0.199937 0.1736918 1 0 0 0 0
362 30.32835 2.5 64.77215 5.761719 6000 1.003662 0.9799868 0.0208055 0.5 0.01650709 -0.01282675 0.201578 0.1753154 1 0 0 1 0
363 30.62834 2.5 65.35445 5.823059 6000 1.034765 1.010075 0.02163853 0.5 0.01646172 -0.01285542 0.2032175 0.1769353 1 0 0 1 0
364 30.92834 2.5 65.94275 5.88295 6000 1.064776 1.039105 0.02248786 0.5 0.01641478 -0.01290024 0.2048585 0.1785553 1 0 0 1 0
365 31.22833 2.5 66.53694 5.941925 6000 1.095394 1.069177 0.02335303 0.5 0.01636674 -0.01294703 0.2064981 0.1801735 1 0 0 1 0
366 31.52833 2.5 67.13692 5.999832 6000 1.12657 1.100029 0.02423358 0.5 0.01631816 -0.01299385 0.2081405 0.1817925 1 0 0 1 0
367 31.82833 2.5 67.74261 6.056824 6000 1.157752 1.131077 0.02512905 0.5 0.01626949 -0.01304102 0.2097847 0.1834102 1 0 0 1 0
368 32.12832 2.5 68.3539 6.112976 6000 1.189103 1.162138 0.02603853 0.5 0.01622055 -0.01308865 0.2114282 0.185025 1 0 0 1 0
379 35.42828 2.5 75.423 6.671143 6000 1.554189 1.533018 0.0367425 0.5 0.01565777 -0.01364736 0.2296851 0.2028036 1 0 0 1 1
