90 9.17143 22.5 29.892 -1.942425 4000 7.632061 5.686685 -0.003313467 0.5 0.4865689 0.1429029 0.4143656 -0.748033 -2 1 0 1 0
91 9.471431 22.5 29.83481 -0.5719185 4000 7.275833 5.719813 -0.002546667 0.5 0.4054252 -0.2935426 0.4091612 -0.7657974 -2 1 0 1 0
92 9.771431 22.5 29.69837 -1.364326 4000 6.874835 5.824838 -0.00187586 0.5 0.507875 -3.004351 0.4137358 -0.709751 -2 1 0 1 0
93 10.07143 22.5 29.54126 -1.57114 4000 6.309381 5.845697 -0.00116857 0.5 0.4341421 -0.7512391 0.4132671 -0.8320225 -2 1 0 1 0
94 10.37143 22.5 29.24684 -2.944241 4000 5.730084 5.886863 -0.0005288254 0.5 0.5038512 0.1729495 0.4147501 -0.7875487 -2 1 0 1 0
95 10.67143 22.5 29.19846 -0.483799 4000 5.205373 5.965684 1.071556E-05 0.5 0.3536077 0.1622929 0.4134261 -0.7746993 2 1 0 1 0
96 10.97143 22.5 28.9102 -2.882538 4000 4.672357 5.978288 0.0005269757 0.5 0.5236598 0.3991994 0.4159707 -0.7460949 2 1 1 1 0
97 11.27143 22.5 28.91209 0.01890182 4000 4.296691 6.047761 0.0008934732 0.5 0.4389451 0.2682187 0.4142326 -0.7925812 2 1 1 1 0
98 11.57143 22.5 28.69458 -2.17514 4000 3.993265 6.061392 0.001219532 0.5 0.531866 0.42545 0.4179537 -0.7602855 2 1 1 1 0
99 11.87144 22.5 28.84221 1.476345 4000 3.869131 6.107916 0.001371336 0.5 0.331805 0.02742855 0.4134673 -0.7129001 2 1 0 1 0
100 12.17144 22.5 28.55918 -2.830334 4000 3.909911 6.166183 0.001368466 0.5 0.5319151 0.3972026 0.4188395 -0.8027073 2 1 1 1 0
101 12.47144 22.5 28.6817 1.225224 4000 4.061486 6.186624 0.001258312 0.5 0.3298762 0.1681488 0.4138286 -0.7393699 2 1 0 1 0
102 12.77143 22.5 28.63238 -0.4931831 4000 4.352082 6.210883 0.001041769 0.5 0.5444204 -0.8495372 0.4134814 -0.8070866 2 1 0 1 0
103 13.07143 22.5 28.55655 -0.7583618 4000 4.763783 6.239951 0.0006341951 0.5 0.5270303 -0.1764095 0.4153888 -0.8260586 2 1 0 1 0
104 13.37143 22.5 28.72001 1.634579 4000 5.25505 6.260309 0.000109069 0.5 0.2811742 -1.62451 0.4142433 -0.7031746 2 1 0 1 0
105 13.67142 22.5 28.30131 -4.186916 4000 5.755068 6.228031 -0.0004702726 0.5 0.5270064 0.5191156 0.4215871 -0.857799 -2 1 1 1 0
106 13.97142 22.5 28.39926 0.9794235 4000 6.330755 6.244159 -0.001209391 0.5 0.3160663 0.5220979 0.4177897 -0.8538227 -2 1 1 1 0
107 14.27141 22.5 28.4475 0.4824448 4000 6.473992 5.834454 -0.001099684 0.5 0.310882 0.415175 0.415695 -0.9090168 -2 1 1 1 0
108 14.57141 22.5 28.698 2.504978 4000 7.311825 6.156891 -0.001777251 0.5 0.1990901 -1.618875 0.4142185 -0.709496 -2 0 0 1 0
109 14.87141 22.5 28.36629 -3.31707 4000 7.857927 6.25539 -0.002783621 0.5 0.5356705 0.3717585 0.4214751 -0.8836765 -2 1 1 1 0
120 18.17136 22.5 29.4866 5.808907 4000 4.932725 6.154408 -0.01692528 0.5 0.2325203 -1.895151 0.4194404 -0.8102674 -2 1 0 1 0
