1409 100 -2.5 113.512 0.003128052 2000 4.088159 4.069626 0.0199797 0.2 -0.01652367 0.01342495 0.1777672 0.2095716 2 0 0 0 1
1410 100 -2.5 113.5124 0.003356934 2000 4.085859 4.069723 0.01949899 0.2 -0.01652362 0.01342497 0.1777673 0.209572 2 0 0 0 1
1411 100 -2.5 113.5127 0.00289917 2000 4.083174 4.069626 0.01894521 0.2 -0.01652364 0.01342487 0.1777668 0.2095714 2 0 0 0 1
1412 100 -2.5 113.513 0.003051758 2000 4.08044 4.069674 0.01831996 0.2 -0.01652366 0.01342501 0.1777668 0.2095716 2 0 0 0 1
1413 100 -2.5 113.5133 0.00289917 2000 4.077559 4.069626 0.01762552 0.2 -0.01652349 0.01342492 0.1777671 0.2095713 2 0 0 0 1
1414 100 -2.5 113.5136 0.003051758 2000 4.074532 4.069771 0.01686374 0.2 -0.01652369 0.01342477 0.1777674 0.2095718 2 0 0 0 1
1415 100 -2.5 113.5138 0.002593994 2000 4.071455 4.069771 0.01603691 0.2 -0.01652372 0.01342497 0.1777665 0.2095716 2 0 0 0 1
1416 100 -2.5 113.5056 -0.08255005 2000 4.175982 4.177436 0.01525508 0.2 -0.01700424 0.01297287 0.1775376 0.2095228 2 0 0 0 1
1417 100 -2.5 113.4835 -0.2212524 2000 4.321145 4.325675 0.01456053 0.2 -0.0168545 0.0131101 0.1772306 0.2099445 2 0 0 0 1
1418 100 -2.5 113.4686 -0.1483154 2000 4.241917 4.249482 0.0137306 0.2 -0.01676333 0.01321581 0.1774745 0.2097453 2 0 0 0 1
1419 100 -2.5 113.4587 -0.09925842 2000 4.185398 4.19596 0.0127898 0.2 -0.01669569 0.01328489 0.1776261 0.2096152 2 0 0 0 1
1420 100 -2.5 113.4521 -0.06568909 2000 4.144584 4.157935 0.0117568 0.2 -0.01664444 0.01332908 0.177648 0.2096516 2 0 0 0 1
1421 100 -2.5 113.448 -0.04173279 2000 4.115088 4.131048 0.01064603 0.2 -0.0166089 0.01336073 0.1776806 0.2096487 2 0 0 0 1
1422 100 -2.5 113.4455 -0.02494812 2000 4.093664 4.112089 0.009469283 0.2 -0.01658401 0.0133827 0.1777167 0.2096193 2 0 0 0 1
1423 100 -2.5 113.4441 -0.01342773 2000 4.077847 4.098541 0.008235842 0.2 -0.01656538 0.01339723 0.1777375 0.2096089 2 0 0 0 1
1424 100 -2.5 113.4436 -0.005340576 2000 4.066353 4.088925 0.006953723 0.2 -0.01655207 0.01340725 0.1777514 0.2096062 2 0 0 0 1
1425 100 -2.5 113.4436 0.0004577637 2000 4.058013 4.082167 0.005630143 0.2 -0.01654231 0.01341449 0.1777624 0.2096005 2 0 0 0 1
1426 100 -2.5 113.4441 0.004653931 2000 4.051831 4.077175 0.0042714 0.2 -0.01653548 0.01341921 0.17777 0.209596 2 0 0 0 1
1427 100 -2.5 113.4448 0.007095337 2000 4.047334 4.073715 0.002883335 0.2 -0.01653044 0.01342266 0.1777752 0.2095932 2 0 0 0 1
1428 100 -2.5 113.4457 0.009384155 2000 4.044139 4.07107 0.001471447 0.2 -0.0165268 0.01342479 0.1777793 0.2095914 2 0 0 0 1
1439 100 -2.5 113.4591 0.01205444 2000 4.053957 4.065823 -0.01415301 0.2 -0.01651856 0.01342924 0.1777848 0.2095822 -2 0 0 0 1
