33 8.571429 17.5 32.67225 4.733238 4000 2.496851 3.76036 0 0.2 0.4764788 0.4668231 0.400331 0.3589113 -1 1 1 1 1
34 8.571429 17.5 32.52205 -1.502037 4000 2.303503 3.647172 0 0.2 0.4602585 0.3859247 0.4081447 0.3447419 -1 1 1 1 1
35 8.571429 17.5 32.24038 -2.816696 4000 2.245679 3.598041 0 0.2 0.4791611 0.4666299 0.4093391 0.3748658 -1 1 1 1 1
36 8.571429 17.5 32.09955 -1.408234 4000 2.350936 3.642337 0 0.2 0.4497809 0.4145178 0.4077828 0.3393585 -1 1 1 1 1
37 8.571429 17.5 31.85624 -2.433109 4000 2.499358 3.665434 0 0.2 0.4877507 0.4097183 0.4128033 0.3716734 -1 1 1 1 1
38 8.571429 17.5 31.66859 -1.876488 4000 2.727424 3.711934 0 0.2 0.4610561 0.4389125 0.415138 0.3472588 -1 1 1 1 1
39 8.571429 17.5 31.54832 -1.202774 4000 3.043239 3.801584 0 0.2 0.4889573 0.1666645 0.4154871 0.374763 -1 1 0 1 1
40 8.571429 17.5 31.33401 -2.143059 4000 3.332194 3.830065 0 0.2 0.4620545 0.3109506 0.4177745 0.3520794 -1 1 1 1 1
41 8.571429 17.5 31.02847 -3.05542 4000 3.634696 3.850309 0 0.2 0.497263 0.4614333 0.4243574 0.384533 -1 1 1 1 1
42 8.571429 17.5 30.92575 -1.027184 4000 3.981085 3.906354 0 0.2 0.4737088 0.3824019 0.4216548 0.3394731 1 1 1 1 1
43 8.571429 17.5 30.69339 -2.323589 4000 4.332235 3.973108 0 0.2 0.4939417 0.4032454 0.4266083 0.3877427 1 1 1 1 1
44 8.571429 17.5 30.5312 -1.621914 4000 4.633161 4.006386 0 0.2 0.4696121 0.432463 0.4273793 0.3498619 1 1 1 1 1
45 8.571429 17.5 30.45032 -0.8088303 4000 4.950249 4.085284 0 0.2 0.5034121 -0.02455618 0.4287787 0.3983714 1 1 0 1 1
46 8.571429 17.5 30.18402 -2.662945 4000 5.170702 4.105893 0 0.2 0.48894 0.3657234 0.43054 0.3851911 1 1 1 1 1
47 8.571429 17.5 29.9724 -2.116241 4000 5.358476 4.141133 0 0.2 0.5067995 0.4231414 0.4351788 0.384212 1 1 1 1 1
48 68.57143 17.5 30.51495 5.425549 4000 5.466154 4.149684 0 0.2 0.2810005 0.3505967 0.358087 0.3231985 1 1 1 1 1
49 8.571429 17.5 30.85145 3.364944 4000 5.470419 4.113565 0 0.2 0.4955173 -0.1565514 0.4131801 0.3831643 1 1 0 1 1
50 8.571429 17.5 30.82592 -0.2552795 4000 5.422746 4.089069 0 0.2 0.4502907 -3.121014 0.4245584 0.3471066 1 1 0 1 1
51 8.571429 17.5 30.60762 -2.182999 4000 5.339389 4.091511 0 0.2 0.4832057 -3.063994 0.4246268 0.3913786 1 1 0 1 1
52 8.571429 17.5 30.32128 -2.86335 4000 5.220295 4.116801 0 0.2 0.506715 -0.1980989 0.428742 0.3632229 1 1 0 1 1
63 8.571429 17.5 30.40177 0.5961609 4000 2.790708 4.137395 0 0.2 0.4186067 0.4894699 0.420585 0.3889509 -1 1 1 1 1
