259 2.857143 10 10.17445 -0.3746223 4000 4.732552 4.820523 0 0.2 0.0839545 -0.0335837 0.06001204 -0.06236824 -1 0 0 0 0
260 2.857143 10 10.13745 -0.3700542 4000 4.753862 4.824017 0 0.2 0.08391581 -0.03364755 0.06000895 -0.06237169 -1 0 0 0 0
261 2.857143 10 10.10089 -0.3655148 4000 4.775119 4.827467 0 0.2 0.08387586 -0.03370968 0.06000607 -0.06237487 -1 0 0 0 0
262 2.857143 10 10.06479 -0.3610325 4000 4.796404 4.830956 0 0.2 0.08383665 -0.03376953 0.06000307 -0.06237811 -1 0 0 0 0
263 2.857143 10 10.02913 -0.356617 4000 4.817637 4.834321 0 0.2 0.08379542 -0.03383028 0.06000021 -0.06238135 -1 0 0 0 0
264 2.857143 10 9.993906 -0.3522396 4000 4.838776 4.837723 0 0.2 0.08375501 -0.03388856 0.05999729 -0.06238472 1 0 0 0 0
265 62.85714 10 10.44586 4.51951 4000 4.84816 4.828969 0 0.2 0.2323042 0.1244316 0.05712684 -0.06897002 1 1 0 0 0
266 2.857143 10 10.9837 5.378456 4000 4.933559 4.894329 0 0.2 0.08715131 0.06030067 0.06160214 -0.06172274 1 0 0 0 0
267 2.857143 10 10.94368 -0.4002476 4000 4.830064 4.771302 0 0.2 0.08492238 -0.02331669 0.06027473 -0.06221895 1 0 0 0 0
268 2.857143 10 10.89797 -0.4570389 4000 4.832335 4.75448 0 0.2 0.08457191 -0.03237161 0.06007914 -0.06231431 1 0 0 0 0
269 2.857143 10 10.85213 -0.4583931 4000 4.852643 4.755799 0 0.2 0.08449607 -0.0325155 0.06005551 -0.06232 1 0 0 0 0
270 2.857143 10 10.80683 -0.4530621 4000 4.875198 4.759628 0 0.2 0.08445632 -0.03259664 0.06005898 -0.06231665 1 0 0 0 0
271 2.857143 10 10.76208 -0.4475307 4000 4.89793 4.763988 0 0.2 0.0844392 -0.03264647 0.06006023 -0.06231437 1 0 0 0 0
272 2.857143 10 10.71787 -0.4420376 4000 4.920318 4.768345 0 0.2 0.08441689 -0.03270379 0.06005576 -0.06231862 1 0 0 0 0
273 2.857143 10 10.67422 -0.436554 4000 4.942209 4.772534 0 0.2 0.08438606 -0.03277221 0.06005077 -0.06232431 1 0 0 0 0
274 2.857143 10 10.63109 -0.4312515 4000 4.963687 4.776678 0 0.2 0.08435328 -0.03284208 0.06004756 -0.06232793 1 0 0 0 0
275 2.857143 10 10.58849 -0.4259682 4000 4.984641 4.780777 0 0.2 0.08432249 -0.03290867 0.06004472 -0.06233139 1 0 0 0 0
276 2.857143 10 10.54642 -0.4207611 4000 5.005194 4.784873 0 0.2 0.08429132 -0.03297361 0.06004182 -0.06233481 1 0 0 0 0
277 2.857143 10 10.50486 -0.4156017 4000 5.025235 4.788884 0 0.2 0.08425968 -0.03303967 0.06003835 -0.06233871 1 0 0 0 0
278 2.857143 10 10.46381 -0.4105186 4000 5.044652 4.792809 0 0.2 0.08422548 -0.033106 0.06003523 -0.06234228 1 0 0 0 0
289 2.857143 10 10.04412 -0.3584862 4000 5.217555 4.832902 0 0.2 0.08381312 -0.03380256 0.06000121 -0.06238006 1 0 0 0 0
