84 25.71429 2.5 113.2201 -3.598938 6000 4.302977 4.275626 0 0.2 0.0799869 0.04898857 0.09674416 0.06524195 1 0 0 0 0
85 25.71429 2.5 112.8667 -3.534164 6000 4.272785 4.245655 0 0.2 0.08003648 0.04906104 0.09678082 0.06530714 1 0 0 0 0
86 25.71429 2.5 112.5196 -3.471451 6000 4.243717 4.216726 0 0.2 0.08008546 0.04913047 0.09681692 0.0653691 1 0 0 0 0
87 25.71429 2.5 112.1785 -3.41011 6000 4.215146 4.188813 0 0.2 0.0801331 0.04919821 0.09685276 0.06542993 1 0 0 0 0
88 25.71429 2.5 111.8435 -3.350372 6000 4.186895 4.161418 0 0.2 0.08018024 0.04926358 0.09688759 0.06548885 1 0 0 0 0
89 25.71429 2.5 111.5143 -3.291702 6000 4.1593 4.135123 0 0.2 0.08022597 0.04932697 0.09692223 0.06554609 1 0 0 0 0
90 25.71429 2.5 111.1909 -3.234634 6000 4.131616 4.109278 0 0.2 0.08027063 0.04938937 0.09695607 0.06560262 1 0 0 0 0
91 25.71429 2.5 110.873 -3.178635 6000 4.104414 4.084085 0 0.2 0.08031484 0.04944976 0.09699002 0.06565723 1 0 0 0 0
92 25.71429 2.5 110.5606 -3.123856 6000 4.077847 4.059653 0 0.2 0.08035786 0.04950872 0.09702235 0.06571052 1 0 0 0 0
93 25.71429 2.5 110.2536 -3.070297 6000 4.051396 4.035607 0 0.2 0.08040033 0.04956667 0.09705472 0.06576303 1 0 0 0 0
94 25.71429 2.5 109.9518 -3.017731 6000 4.025063 4.012003 0 0.2 0.08044127 0.04962303 0.09708684 0.06581473 1 0 0 0 0
95 25.71429 2.5 109.6552 -2.966309 6000 3.999292 3.989045 0 0.2 0.08048189 0.04967866 0.09711742 0.06586497 1 0 0 0 0
96 25.71429 2.5 109.3636 -2.915649 6000 3.973946 3.966645 0 0.2 0.08052226 0.04973279 0.0971482 0.06591417 1 0 0 0 0
97 25.71429 2.5 109.077 -2.866364 6000 3.948635 3.944467 0 0.2 0.08056131 0.04978575 0.09717836 0.06596237 1 0 0 0 0
98 25.71429 2.5 108.7952 -2.817688 6000 3.924109 3.922911 0 0.2 0.08059917 0.04983778 0.09720794 0.06601016 1 0 0 0 0
99 25.71429 2.5 108.5182 -2.770309 6000 3.89948 3.901237 0 0.2 0.08063681 0.04988868 0.09723677 0.06605622 -1 0 0 0 0
100 25.71429 2.5 108.2459 -2.723236 6000 3.875907 3.880552 0 0.2 0.08067351 0.04993904 0.0972652 0.0661022 -1 0 0 0 0
101 25.71429 2.5 107.9781 -2.677841 6000 3.852292 3.860214 0 0.2 0.08070991 0.04998777 0.09729313 0.06614687 -1 0 0 0 0
102 25.71429 2.5 107.7148 -2.63298 6000 3.829145 3.83992 0 0.2 0.08074582 0.0500363 0.09732071 0.06619046 -1 0 0 0 0
103 25.71429 2.5 107.4559 -2.588882 6000 3.807195 3.820698 0 0.2 0.0807802 0.05008306 0.09734788 0.066234 -1 0 0 0 0
114 25.71429 2.5 104.8766 -2.154999 6000 3.60038 3.627254 0 0.2 0.08112329 0.05054716 0.09761471 0.0666586 -1 0 0 0 0
