60 8.571429 -20 30.49763 -1.198177 2000 6.737175 4.991122 0 0.8 0.02769879 -0.3977367 -1.048522 -0.4616386 1 0 0 0 0
61 8.571429 -20 30.03478 -4.628563 2000 6.543766 4.934115 0 0.8 0.4823476 -0.2053165 -1.922962 -0.4855007 1 1 0 0 0
62 8.571429 -20 29.8994 -1.353817 2000 6.436326 5.054158 0 0.8 -0.361935 -0.1184312 -0.9869052 -0.5058978 1 0 0 0 0
63 68.57143 -20 29.78814 -1.112614 2000 6.130086 5.059699 0 0.8 0.2147763 -0.2575711 -1.14972 -0.5553102 1 1 0 0 0
64 100 -20 30.40606 6.179199 2000 5.859462 5.173165 0 0.8 0.4920481 0.2453758 -2.098889 -0.4539665 1 1 1 0 0
65 8.571429 -20 30.7184 3.123436 2000 5.396483 5.153128 0 0.8 -0.987987 0.4680502 -1.174059 -0.4072117 1 0 1 0 0
66 8.571429 -20 30.38593 -3.32468 2000 4.768551 4.974648 0 0.8 -0.239003 0.4826397 -2.316983 -0.4288299 -1 0 1 0 0
67 8.571429 -20 29.97231 -4.136257 2000 4.355725 4.989434 0 0.8 0.106459 0.4840225 -0.7872766 -0.4224269 -1 0 1 0 0
68 68.57143 -20 29.99167 0.193634 2000 4.019318 5.038978 0 0.8 -0.2939046 0.4813689 -0.871367 -0.4421015 -1 0 1 0 0
69 100 -20 30.7114 7.197323 2000 3.725834 5.078406 0 0.8 0.4834338 0.2216152 -0.9472936 -0.422567 -1 1 1 0 0
70 8.571429 -20 31.11281 4.014111 2000 3.421939 5.025897 0 0.8 -0.1239937 0.08683759 -1.132007 -0.401764 -1 0 0 0 0
71 8.571429 -20 31.00242 -1.103954 2000 3.153495 4.89949 0 0.8 -2.509315 -0.2227595 -2.19789 -0.4780003 -1 0 0 0 0
72 8.571429 -20 30.64753 -3.548889 2000 3.102045 4.882025 0 0.8 -2.761298 -0.1604645 -0.9757408 -0.4998954 -1 0 0 0 0
73 8.571429 -20 30.34426 -3.032646 2000 3.202468 4.913385 0 0.8 -1.571259 -0.3706373 -1.143181 -0.5198693 -1 0 0 0 0
74 8.571429 -20 29.96677 -3.774929 2000 3.448157 4.997085 0 0.8 -0.1730495 -0.1746154 -2.903244 -0.5408869 -1 0 0 0 0
75 68.57143 -20 29.82219 -1.44577 2000 3.763119 5.067592 0 0.8 0.2614755 -0.2264269 -2.261106 -0.5442666 -1 1 0 0 0
76 100 -20 30.41904 5.968437 2000 4.169881 5.151151 0 0.8 0.4724172 0.2237187 -0.9524382 -0.4564371 -1 1 1 0 0
77 8.571429 -20 30.80237 3.833351 2000 4.523549 5.114275 0 0.8 -0.01355078 0.07336494 -1.134866 -0.4164831 -1 0 0 0 0
78 8.571429 -20 30.4972 -3.051739 2000 4.787943 4.965542 0 0.8 0.3315954 -0.2982378 -2.494283 -0.4641752 -1 1 0 0 0
79 8.571429 -20 30.03055 -4.666443 2000 4.905165 4.668289 0 0.8 0.4398141 -0.1162006 -0.4533191 -0.4829192 1 1 0 0 0
90 8.571429 -20 30.42739 -2.635784 2000 5.557178 4.95104 0 0.8 -0.3045878 0.4497584 -0.9714998 -0.4184158 1 0 1 0 0
