315 67.84327 7.5 58.76787 2.231445 2000 2.149858 1.912234 -0.005015512 0.2 0.1604818 0.08319665 0.04684206 -0.04641396 -1 0 0 0 0
316 68.14329 7.5 58.99113 2.232552 2000 2.166634 1.945111 -0.004444166 0.2 0.1607974 0.08102087 0.04680126 -0.04655033 -1 0 0 0 0
317 68.4433 7.5 59.21449 2.23362 2000 2.175379 1.977442 -0.003841612 0.2 0.161138 0.07951646 0.04677185 -0.04665476 -1 0 0 0 0
318 68.74331 7.5 59.43801 2.235184 2000 2.177627 2.010518 -0.003213469 0.2 0.1614925 0.07858378 0.04675041 -0.04673177 -1 0 0 0 0
319 69.04333 7.5 59.66168 2.236748 2000 2.174299 2.043635 -0.002565979 0.2 0.1618567 0.07809309 0.04673612 -0.04678658 -1 0 0 0 0
320 69.34334 7.5 59.88554 2.238541 2000 2.166363 2.076883 -0.001906273 0.2 0.1622296 0.07793104 0.0467265 -0.0468259 -1 0 0 0 0
321 69.64336 7.5 60.10961 2.240715 2000 2.15495 2.110071 -0.001241663 0.2 0.1626114 0.07798843 0.04672074 -0.04685466 -1 0 0 0 0
322 69.94337 7.5 60.33393 2.243271 2000 2.142197 2.143567 -0.0005789256 0.2 0.1629933 0.07818581 0.0467173 -0.04687584 -1 0 0 0 0
323 70.24339 7.5 60.55853 2.245941 2000 2.129184 2.176997 7.418236E-05 0.2 0.1633787 0.07846742 0.04671432 -0.04689403 1 0 0 0 0
324 70.5434 7.5 60.78333 2.248039 2000 2.118125 2.210897 0.0007106171 0.2 0.1637639 0.07879274 0.04671305 -0.04690957 1 0 0 0 0
325 70.84341 7.5 61.00834 2.250061 2000 2.109978 2.244633 0.001322532 0.2 0.1641493 0.0791423 0.04671114 -0.04692446 1 0 0 0 0
326 71.14342 7.5 61.23356 2.252235 2000 2.107286 2.278557 0.001903063 0.2 0.1645346 0.07949684 0.04670999 -0.04693869 1 0 0 0 0
327 71.44344 7.5 61.45898 2.254181 2000 2.110534 2.312661 0.002444986 0.2 0.1649184 0.07985916 0.04670861 -0.04695328 1 0 0 0 0
328 71.74345 7.5 61.68455 2.255707 2000 2.121356 2.34677 0.002941259 0.2 0.1653048 0.08022486 0.04670734 -0.0469674 1 0 0 0 0
329 72.04346 7.5 61.91027 2.257156 2000 2.140643 2.380966 0.003385284 0.2 0.1656877 0.08058585 0.04670617 -0.04698179 1 0 0 0 0
330 72.34348 7.5 62.1361 2.258301 2000 2.169072 2.415164 0.00377064 0.2 0.1660723 0.08095257 0.04670483 -0.04699671 1 0 0 0 0
331 72.64349 7.5 62.36204 2.259445 2000 2.207353 2.449764 0.004091621 0.2 0.1664565 0.08131462 0.04670341 -0.0470113 1 0 0 0 0
332 72.94351 7.5 62.58807 2.260284 2000 2.254812 2.484198 0.004342967 0.2 0.1668407 0.08167739 0.04670184 -0.04702622 1 0 0 0 0
333 73.24352 7.5 62.81416 2.260895 2000 2.311645 2.518861 0.004519864 0.2 0.1672237 0.08204041 0.04670045 -0.04704145 1 0 0 0 0
334 73.54353 7.5 63.04029 2.261353 2000 2.376852 2.553743 0.004618298 0.2 0.1676064 0.08240122 0.04669913 -0.04705643 1 0 0 0 0
345 76.84369 7.5 65.52493 2.253342 2000 3.186043 2.941778 8.978562E-05 0.2 0.1717994 0.08632227 0.04667933 -0.04723888 1 0 0 0 0
