264 20.90705 -15 21.77092 3.699608 4000 6.356224 5.459554 -0.004857112 0.5 0.2877111 0.5628737 767.7367 -1.118361 -2 1 1 1 0
265 21.20705 -15 21.72191 -0.4901505 4000 6.355083 5.409178 -0.00525707 0.5 0.299837 0.648347 0.05984415 0.5051604 -2 1 1 0 1
266 21.50705 -15 22.21415 4.922371 4000 6.307734 5.32925 -0.005630607 0.5 0.2989374 0.5600607 -0.3624237 0.4820131 -2 1 1 0 1
267 21.80704 -15 22.51694 3.027935 4000 6.225197 5.232555 -0.006019266 0.5 0.3051737 0.476673 0.337089 0.5045762 -2 1 1 1 1
268 22.10704 -15 23.00115 4.842072 4000 6.154408 5.167594 -0.006398626 0.5 0.3144799 0.09669284 0.3089539 0.5043405 -2 1 0 1 1
269 22.40703 -15 23.1749 1.737499 4000 6.063009 5.102692 -0.006765558 0.5 0.3315921 0.6078382 0.3240084 0.5042618 -2 1 1 1 1
270 22.70703 -15 23.57532 4.004211 4000 5.931942 5.019656 -0.007122496 0.5 0.3751094 0.571362 0.3190252 0.4962743 -2 1 1 1 1
271 23.00703 -15 24.14705 5.717297 4000 5.775432 4.933401 -0.007508808 0.5 -1.071796 0.5822065 0.2456746 0.4778328 -2 0 1 1 1
272 23.30702 -15 24.50708 3.600311 4000 5.627442 4.876645 -0.007934752 0.5 0.1822587 0.4824721 0.2635688 0.4422824 -2 0 1 1 1
273 23.60702 -15 25.03943 5.323486 4000 5.466369 4.8256 -0.008355655 0.5 -0.8441362 0.3872234 0.2472765 0.4587505 -2 0 1 1 1
274 23.90701 -15 25.50063 4.611988 4000 5.241571 4.73015 -0.008770734 0.5 -0.7519937 0.4031976 0.1618163 0.3394988 -2 0 1 0 1
275 24.20701 -15 25.93439 4.337616 4000 5.040922 4.674285 -0.009231094 0.5 -1.684035 0.3921382 0.1680072 0.3542181 -2 0 1 0 1
276 24.50701 -15 26.28126 3.468761 4000 4.813773 4.603471 -0.009671986 0.5 -0.1617906 0.3890912 0.05658344 0.3657963 -2 0 1 0 1
277 24.807 -15 26.39586 1.145992 4000 4.519434 4.475841 -0.0100975 0.5 0.5152903 0.3954515 0.4182857 0.3630352 -2 1 1 1 1
278 25.107 -15 26.79923 4.033661 4000 4.286377 4.411975 -0.01055081 0.5 0.5145757 0.3981527 0.4260225 0.3662408 -2 1 1 1 1
279 25.407 -15 27.21413 4.149036 4000 4.043606 4.336754 -0.01099536 0.5 0.505073 0.3999142 0.4211637 0.3754648 -2 1 1 1 1
280 25.70699 -15 27.76055 5.464172 4000 3.805446 4.259333 -0.01141357 0.5 0.1751096 0.4003173 0.4100477 0.3888792 -2 0 1 1 1
281 26.00699 -15 28.17059 4.100418 4000 3.563483 4.166498 -0.01179962 0.5 0.2227366 0.3901134 0.4054 0.3951636 -2 1 1 1 1
282 26.30698 -15 28.54352 3.729248 4000 3.344217 4.078759 -0.01215638 0.5 0.3748884 0.3779565 0.4003713 0.3990862 -2 1 1 1 1
283 26.60698 -15 29.02563 4.821167 4000 3.16075 4.004088 -0.0124882 0.5 0.2437293 0.3607538 0.38777 0.4017978 -2 1 1 1 1
294 29.90694 -15 34.02902 4.399529 4000 2.956514 2.934516 -0.01189296 0.5 0.2652898 -0.06175104 0.2492848 0.3712302 -1 1 0 1 1
