196 2.857143 5 10.71337 -0.4330635 4000 2.26287 2.370585 0 0.8 0.05120988 -0.009033212 0.03532596 -0.02551298 -1 0 0 0 0
197 2.857143 5 10.6706 -0.4277229 4000 2.266413 2.373721 0 0.8 0.05116561 -0.00909817 0.03532296 -0.02551625 -1 0 0 0 0
198 2.857143 5 10.62834 -0.4225636 4000 2.268657 2.375617 0 0.8 0.05111921 -0.009164855 0.03532166 -0.02551787 -1 0 0 0 0
199 2.857143 5 10.5866 -0.4173946 4000 2.271158 2.377429 0 0.8 0.05107511 -0.009227911 0.03532079 -0.02551872 -1 0 0 0 0
200 2.857143 5 10.54537 -0.4123116 4000 2.27357 2.379321 0 0.8 0.05103191 -0.009289199 0.03531972 -0.02551987 -1 0 0 0 0
201 2.857143 5 10.50464 -0.4072857 4000 2.276323 2.381541 0 0.8 0.05098657 -0.009352187 0.0353183 -0.02552114 -1 0 0 0 0
202 2.857143 5 10.46441 -0.4023552 4000 2.279073 2.383431 0 0.8 0.05093985 -0.009415812 0.03531718 -0.0255224 -1 0 0 0 0
203 2.857143 5 10.42466 -0.3974438 4000 2.281133 2.384908 0 0.8 0.05089493 -0.00947831 0.03531598 -0.02552365 -1 0 0 0 0
204 2.857143 5 10.3854 -0.3926277 4000 2.282848 2.386139 0 0.8 0.05084721 -0.009542532 0.03531464 -0.02552526 -1 0 0 0 0
205 2.857143 5 10.34662 -0.3878403 4000 2.286361 2.388762 0 0.8 0.05079995 -0.009605026 0.03531326 -0.02552645 -1 0 0 0 0
206 2.857143 5 10.30831 -0.38311 4000 2.28944 2.390892 0 0.8 0.0507517 -0.009668822 0.03531186 -0.02552794 -1 0 0 0 0
207 2.857143 5 10.27046 -0.3784561 4000 2.291747 2.392447 0 0.8 0.05070211 -0.009731892 0.03531101 -0.02552896 -1 0 0 0 0
208 2.857143 5 10.23308 -0.3738117 4000 2.294649 2.394328 0 0.8 0.05065352 -0.009795413 0.0353093 -0.02553083 -1 0 0 0 0
209 2.857143 5 10.19615 -0.3692913 4000 2.297036 2.395717 0 0.8 0.05060448 -0.009858195 0.03530795 -0.02553208 -1 0 0 0 0
210 2.857143 5 10.15967 -0.3648186 4000 2.298995 2.396697 0 0.8 0.05055464 -0.009921173 0.03530683 -0.02553326 -1 0 0 0 0
211 2.857143 5 10.12363 -0.3603745 4000 2.302823 2.399472 0 0.8 0.05050386 -0.009982525 0.03530546 -0.02553471 -1 0 0 0 0
212 2.857143 5 10.08803 -0.3559971 4000 2.305965 2.401511 0 0.8 0.05045355 -0.01004276 0.03530419 -0.02553576 -1 0 0 0 0
213 2.857143 5 10.05287 -0.3516197 4000 2.308765 2.403222 0 0.8 0.05040349 -0.01010359 0.03530286 -0.02553721 -1 0 0 0 0
214 2.857143 5 10.01813 -0.3473568 4000 2.311815 2.405175 0 0.8 0.05035259 -0.01016643 0.0353015 -0.02553845 -1 0 0 0 0
215 2.857143 5 9.983816 -0.3431797 4000 2.314522 2.40664 0 0.8 0.0503018 -0.01022629 0.03530039 -0.02553995 -1 0 0 0 0
226 2.857143 5 10.58591 -0.4172897 4000 2.301718 2.376852 0 0.8 0.05107429 -0.009228196 0.03532086 -0.02551849 -1 0 0 0 0
