880 100 2.5 97.64928 -0.003890991 6000 2.95658 2.930043 -0.06662366 0.8 0.0147932 -0.01451055 0.9909551 0.9908512 -1 0 0 1 1
881 100 2.5 97.6489 -0.003814697 6000 2.955852 2.930043 -0.06674128 0.8 0.01479325 -0.01451046 0.9909551 0.9908512 -1 0 0 1 1
882 100 2.5 97.64853 -0.003738403 6000 2.954858 2.929909 -0.06667318 0.8 0.0147931 -0.01451037 0.9909551 0.9908513 -1 0 0 1 1
883 100 2.5 97.64816 -0.003738403 6000 2.953732 2.929909 -0.06641976 0.8 0.0147933 -0.0145105 0.9909552 0.9908513 -1 0 0 1 1
884 100 2.5 97.64777 -0.003814697 6000 2.952273 2.929843 -0.06598146 0.8 0.01479322 -0.01451041 0.9909552 0.9908513 -1 0 0 1 1
885 100 2.5 97.64741 -0.003662109 6000 2.950748 2.929909 -0.06535966 0.8 0.01479341 -0.01451018 0.9909552 0.9908514 -1 0 0 1 1
886 100 2.5 97.64706 -0.003509521 6000 2.94889 2.929843 -0.06455639 0.8 0.01479332 -0.01451031 0.9909553 0.9908515 -1 0 0 1 1
887 100 2.5 97.64671 -0.003433228 6000 2.946765 2.929642 -0.06357374 0.8 0.01479303 -0.0145105 0.9909554 0.9908515 -1 0 0 1 1
888 100 2.5 97.64635 -0.003662109 6000 2.944771 2.929909 -0.06241467 0.8 0.01479343 -0.0145102 0.9909554 0.9908515 -1 0 0 1 1
889 100 2.5 97.64599 -0.003585815 6000 2.942444 2.929843 -0.06108251 0.8 0.01479342 -0.01451025 0.9909554 0.9908516 -1 0 0 1 1
890 100 2.5 97.64565 -0.003433228 6000 2.939848 2.929642 -0.05958112 0.8 0.01479347 -0.01451023 0.9909555 0.9908516 -1 0 0 1 1
891 100 2.5 97.64529 -0.003585815 6000 2.937583 2.929843 -0.0579148 0.8 0.01479338 -0.01450999 0.9909555 0.9908516 -1 0 0 1 1
892 100 2.5 97.64495 -0.003356934 6000 2.934916 2.929776 -0.05608826 0.8 0.01479343 -0.01451012 0.9909555 0.9908517 -1 0 0 1 1
893 100 2.5 97.64463 -0.003204346 6000 2.93238 2.929776 -0.05410671 0.8 0.01479341 -0.01451031 0.9909555 0.9908518 -1 0 0 1 1
894 100 2.5 97.6443 -0.00328064 6000 2.929642 2.929776 -0.0519757 0.8 0.01479346 -0.01451007 0.9909556 0.9908518 -1 0 0 1 1
895 100 2.5 97.62879 -0.1551056 6000 3.163783 3.166505 -0.04950124 0.8 0.0145533 -0.01475403 0.9909571 0.9908531 -1 0 0 1 1
896 100 2.5 97.61831 -0.1048279 6000 3.082293 3.087623 -0.04695703 0.8 0.0146295 -0.01466713 0.9909583 0.990854 -1 0 0 1 1
897 100 2.5 97.61153 -0.06782532 6000 3.026727 3.034607 -0.0443275 0.8 0.01468473 -0.01461436 0.9909589 0.9908546 -1 0 0 1 1
898 100 2.5 97.60709 -0.04432678 6000 2.988782 2.999178 -0.04160528 0.8 0.01472158 -0.01457803 0.9909593 0.990855 -1 0 0 1 1
899 100 2.5 97.60421 -0.02883911 6000 2.962599 2.975456 -0.03878788 0.8 0.01474571 -0.01455355 0.9909596 0.9908553 -1 0 0 1 1
910 100 2.5 97.60102 0.002212524 6000 2.900228 2.927436 -0.002821594 0.8 0.0147961 -0.01450726 0.99096 0.9908558 -1 0 0 1 1
